,x,y
0,53.9237143932011,95.13186650977154
1,50.44145578045048,92.67585800959563
2,46.69106372500749,92.42490218974156
3,45.19564975069884,91.43375324826735
4,43.64745897287075,90.41830959820705
5,39.329169536721324,84.26410907346697
6,35.60375768914558,80.23972660905181
7,33.8366231327042,78.09509293750764
8,30.572215476542098,72.89422594568614
9,30.57022871557643,69.83651419471771
10,27.41247314454222,65.56550265599678
11,25.526699042847632,60.69671630704413
12,25.054758077850554,54.60876285416981
13,24.562582795953066,52.75798388158158
14,27.15260918843814,50.44370454043821
15,28.61139367345683,51.78107057566694
16,29.299550922788672,52.377203748944495
17,32.13945554009683,50.924129433457416
18,36.94914882502679,52.61188865776938
19,39.369576214253094,53.977252635222
20,43.87471574470649,55.17950142440422
21,56.6438381710921,55.41035585769661
22,59.34218410620684,58.4013548430611
23,62.55825046235399,58.71717512413787
24,64.35243709096173,60.24630195801217
25,67.81499728231215,63.01980678962576
26,65.38128036688157,68.40738202348884
27,65.14269589690757,69.5257572994089
28,62.468512369471206,56.4763833580318
29,57.97431494619864,52.80716267325712
30,57.0299847937688,46.50985959677975
31,43.57739422170039,37.73675388025497
32,45.326825130944684,42.70482721981808
33,55.40040971280467,46.28883508642301
34,40.644432654289616,36.90228379206775
35,39.16318003131556,33.09999916989467
36,34.25870672023029,31.71832690583715
37,32.409726895273785,29.389789352346966
38,29.13369695384898,31.9238617146336
39,26.320086336074088,37.99588326239755
40,31.480099818068606,40.97631614977984
41,34.67485210876342,46.56558482160827
42,36.68479507636577,49.39148090088009
43,26.09026738655513,37.7084035701723
44,27.207033347575372,32.653032498895136
45,26.991395725028962,30.224480461398993
46,29.659825722386586,27.11551032295107
47,33.19154375186267,24.801979314340972
48,38.79195803111561,24.56817976359801
49,41.10124106870445,25.569326630784833
50,43.36719072946891,27.62815012120177
51,45.896127875041344,31.112335390039068
52,57.51210198087132,33.48335365332858
53,58.59792455970397,37.11937419533119
54,61.9168913041004,42.5136695644247
55,61.880795202708406,40.99429715504862
56,63.942414074914694,46.181823890596156
57,67.21399445955691,47.10375965513362
58,69.44495081155776,46.840441106588244
59,73.38762355194712,48.02343006112222
60,71.50483421854453,53.11045137649593
61,72.49273384016146,60.7972078150407
62,70.9642392342209,65.14966026795175
63,70.5996602878073,70.7032502154842
64,45.842531874821084,84.12709969517692
65,47.07686668547585,86.59283268801599
66,51.552068405266844,86.78202040391945
67,53.067316470401316,86.69710749063908
68,57.096350391503776,86.45330716938629
69,58.399689894263794,86.10228492410181
70,55.602283149743585,84.28814254261452
71,57.448966854692834,83.15757077360651
72,55.05046055188377,82.77341880214965
73,46.355741047041946,82.75002365990247
74,45.61008338242623,79.72811113668486
75,29.170979704569277,60.34744792827028
76,29.707784178064372,61.374886747678076
77,32.53822303589599,63.78293906504815
78,57.2764376979473,97.19574748247112
79,61.26236455990251,97.05257471427917
80,63.038197990267896,94.73127416874917
81,66.47622330218076,93.06342150178928
82,68.09662764285872,89.8846976592443
83,69.86997875136967,84.1707578768269
84,70.28409011771987,81.66971318236408
85,71.40795212514513,76.96524379749542
86,73.86304940424871,74.24685678914635
87,73.51310814538706,70.73733319185595
88,75.49042464239761,64.31126342219865
89,78.55231219886464,57.50360183171264
90,79.99081251934567,51.84524365734703
91,81.43892426171719,49.89550210608127
92,82.26592185862543,44.92055060261157
93,84.87336695750886,42.20284827369328
94,86.03307762129518,41.02311846885225
95,90.78464193560268,36.03102879895676
96,92.88847630709765,35.57318515614055
97,95.06583010084697,30.903360537785726
98,63.013087947314226,42.4747713414802
99,65.21548639220089,39.41488894394758
