,x,y
0,52.287448785921704,92.97581397427227
1,51.732207244447814,92.38294759992668
2,48.74189904127106,92.00504744187856
3,46.62153332312464,91.43747608058278
4,46.47817837102617,91.38230738059495
5,41.67233849178537,84.80113159674613
6,36.91725880971533,80.4882239070527
7,34.500516840520426,78.66416778461003
8,30.362540930032235,73.19328772472046
9,31.822739510217403,70.1294910987727
10,30.383001963394108,65.87553982763067
11,26.68748633712919,60.77201184748098
12,26.657859264883086,54.63403146211673
13,26.57110552313491,52.92293046737639
14,27.88361915868162,49.98223383535367
15,28.53439882794368,52.159238907326994
16,28.75512588420894,52.37227144692821
17,29.401245522483343,51.365228177426694
18,33.363355821540935,52.949901258325546
19,36.928101271390204,54.5616704876485
20,43.15377606176997,54.97888339123393
21,60.85970064240563,57.19616693750099
22,64.9342521206657,58.20108037258042
23,64.1010125244071,61.316026285898126
24,67.78266835959207,61.18353851527227
25,68.29092579025418,64.32718170317146
26,65.72710568596455,68.68227785715658
27,65.6098923231518,70.61482959109745
28,66.37611363822127,56.806629445034275
29,61.470385219606705,52.60385758940158
30,61.32676872479789,46.708533430584055
31,40.67759969380554,37.85859358607732
32,43.91729511471704,41.64691340265915
33,59.694579077942265,46.04852672996211
34,37.391614252380236,36.832712034257526
35,37.36106271962881,33.81223107725542
36,31.541011934805557,32.27373468942217
37,32.24705185390027,30.195318073212952
38,27.17638467585622,32.3595110110288
39,25.41834826517214,39.470972698921685
40,29.15631506781675,42.42738252913723
41,31.98408864030125,46.35011706011829
42,33.88766429805383,50.457188846122214
43,24.827780857359386,38.99192850627765
44,26.504989470581396,33.650381429839946
45,24.195318657938465,30.144098994179938
46,27.646501501488846,27.489396045661103
47,31.5554625994078,23.39288657963071
48,36.745624929502405,25.30953621870923
49,38.8647121371242,25.560471134156263
50,40.44199703611682,26.816765058549734
51,42.936535670021506,32.218567885974736
52,61.11186315934118,33.12844630058525
53,62.92606263990622,36.96624477185559
54,66.71927645426811,42.649944069819924
55,67.85003172497333,39.81640964126829
56,68.50496121156559,47.55003477807742
57,69.59538033319464,47.96459646937056
58,73.60705194742027,46.34694390007365
59,74.05290477615999,46.81609031855143
60,71.70320182264064,53.15249865462396
61,73.02313796962024,61.279283595010185
62,71.51469603284104,64.27801191571561
63,69.90506292220441,69.11581632383842
64,47.15783854085229,86.2075256466956
65,48.58425122330419,87.51653679158127
66,53.32697826147876,87.00723516127344
67,53.92799296941213,86.89458275555624
68,58.55787388906382,86.65799628773794
69,59.76377782537026,88.06622802077574
70,56.28539716284111,84.15196556224868
71,58.79189384568929,83.08957331413282
72,56.52534473650679,84.18946622156696
73,46.83278566093234,87.02410829573822
74,44.156927277583286,82.61570658508717
75,31.162986754413282,60.04519447847651
76,31.635589412028224,60.6590200846967
77,32.74093963720088,64.27097941619787
78,55.18214754658386,94.03956431537108
79,59.10841317645312,95.44544339665701
80,62.138953111056345,92.87200493355473
81,64.82173111693258,91.67636510025545
82,65.22895670431237,88.82559671425084
83,66.57484629556996,83.64351774734628
84,67.20622497568928,79.45634450722673
85,67.65592989366947,76.01753087005811
86,70.59481577595079,73.57250239996033
87,71.71321363447213,68.47038526753556
88,74.26949655632612,62.872170864184696
89,75.57976707981624,58.05291385680934
90,77.25794940908656,52.0196405460628
91,77.34782724135346,48.70434348494992
92,79.74652696716574,44.42280053999955
93,81.0919054839532,39.2052868922889
94,82.33118222880215,40.29460412879376
95,87.2000979547751,33.6994551443184
96,90.57466940782619,34.465447440641306
97,92.08303355482806,28.99898446265101
98,67.03009667657913,43.254284833703764
99,70.03134161450187,37.569712165442525
