,x,y
0,52.65884196375794,91.52235811008269
1,51.76711630174643,92.3537691679946
2,51.787263589595675,91.24615228480262
3,50.801282452113185,92.16538183475102
4,49.52767152814372,91.65226706731345
5,44.81831466056214,85.24141588306482
6,40.88218392783743,82.8370050094877
7,38.55208373100542,78.77292326587742
8,36.29253080787419,71.47475852078375
9,35.25495005240855,69.77550349402176
10,34.4076089505895,68.2022101011179
11,31.64088833377024,60.95278510833429
12,30.30371916865944,56.16442058291481
13,29.143288568935834,53.18997901724049
14,27.624743062261306,49.09858401485765
15,29.213149474345524,54.19356496785683
16,29.190422068207734,53.96323797561838
17,29.584781419035295,54.59648235551657
18,30.43055384708175,56.32132491294167
19,33.315006565555485,57.93354697939448
20,38.18954626404127,56.45329232973211
21,68.19399914830437,61.31304783170876
22,68.74053790615665,60.074513838798
23,67.24055673374849,63.989526594599475
24,68.10142791806702,61.58446286947135
25,67.55131851334411,63.14182599172007
26,65.74231885786425,68.0070333358539
27,66.10540297999273,69.0540426537216
28,69.3638459962211,59.21896304079408
29,69.27856688459212,56.734541512461206
30,69.63412255755263,47.221850819557865
31,34.47148882654342,40.703402036656904
32,39.21438401758727,43.47467531744919
33,68.07849750173236,47.69268036729173
34,31.424767309067136,36.923775350773276
35,33.333346666927355,33.93217361219968
36,29.713592796818492,33.202287110788994
37,30.03086083772746,31.267371350607764
38,24.762913767552575,33.43381426940303
39,24.490446392194915,38.789396648247845
40,27.862647887844545,44.029993991377076
41,29.264370414589692,47.770591973076804
42,30.449481644156492,52.22740939206088
43,24.206584732776935,37.87929371536244
44,23.811105480074215,35.41336108537472
45,22.201327143972414,30.825958653641344
46,25.88543280097795,27.402571543760704
47,28.35507775842846,22.154189957853617
48,33.11581228635346,26.59951609330181
49,35.23229823449661,25.368694743250657
50,36.11759390615524,26.06826224951023
51,37.97375425263173,31.866160594452804
52,67.86537578189395,33.017152313890556
53,69.59267304106275,36.35860615204387
54,73.39379823285947,42.32662992357864
55,72.1833072249226,42.46031764001097
56,73.59373813099133,45.327893969572436
57,72.9067198706114,47.58528845460414
58,73.90479642233636,44.811937660999654
59,73.57873254860253,45.34995539750501
60,72.15371761988136,50.01563387493217
61,68.76326294616669,59.893281793726544
62,69.78407848662957,65.0017009220881
63,68.42209430151377,69.49127740828303
64,51.23986272047195,88.78352777599257
65,52.774805789643196,87.24489555056532
66,53.69431750403224,87.78350123044692
67,55.57005212588224,90.11031351750073
68,58.97011552103594,87.85574367017641
69,59.091094000724674,86.64582523255355
70,58.08370336751605,82.48483751157518
71,57.59432004018318,82.09820783570046
72,58.0739162259825,85.60032693109436
73,50.21324447830328,87.53000232809254
74,48.796178767519756,87.3451439600758
75,31.690002234434036,61.73169976843826
76,32.40768069358468,61.57022202535296
77,33.38317732344048,65.41008199397508
78,55.79323130427543,89.86489371066038
79,54.615135580333686,91.45101242862181
80,58.562921497750196,88.71359597501855
81,61.37210413045274,86.1300084109765
82,59.93405033728857,86.9486834185575
83,62.81702484924799,83.13734566055321
84,62.96280347137879,81.43722389197163
85,66.46156109983538,75.7202632467758
86,68.89554118040407,73.8016695581327
87,70.19621846873108,65.86110098011238
88,72.1074746092352,62.21793915928661
89,70.58774791000302,55.04332499222218
90,74.51002479319807,50.103742640733884
91,75.81231318708751,46.372584128793115
92,77.12379128121255,40.64192720876547
93,76.65151913518704,37.363724860581286
94,76.0633327701433,38.15186923513128
95,80.31295153762811,30.148608788277823
96,81.85245061924135,30.464725628296225
97,84.87091804262148,23.495868889592465
98,74.32181680132781,42.82348625926346
99,75.45178991859949,37.79464912223105
