,x,y
0,52.76961680776925,92.39492292710825
1,51.46098286615054,92.59745956052515
2,51.29511895796139,91.86865665276451
3,49.71884248010195,92.61533657784325
4,47.365024063407176,90.8700304022544
5,43.27768305821976,85.52369214336423
6,38.970591194891966,82.98387283673708
7,37.39459696538266,79.69632057479036
8,34.10358567623085,71.56341204870432
9,34.78283847751514,68.73867376297335
10,33.503991239515216,66.62655117208418
11,29.787412871182184,59.70696804467769
12,29.436118011744654,54.76565920261292
13,28.611182241002346,53.07552554447134
14,27.84746421623344,50.4465948290238
15,28.848697846364246,52.98251081784373
16,28.725534432140947,52.84340029607215
17,29.207913175369708,54.178909348085035
18,30.526072857275786,55.11131746236719
19,34.59241406070218,55.50234312256572
20,39.661625943344816,54.744435158869315
21,66.44338357188981,60.11948400250463
22,68.61871398092647,60.90136338979997
23,67.66610754920653,64.20417544902982
24,67.8982247194731,61.86927621689941
25,67.57293556114907,63.021986965948926
26,65.60248578129195,67.80771678537772
27,66.42908327016588,70.81353464876487
28,69.56303708925928,58.52538842650107
29,67.7927036013249,53.23189597574232
30,66.87002785942178,46.759395188896754
31,36.89791404618695,40.24735832973183
32,40.93146193807518,42.404390159048454
33,65.33251146033908,47.25066919418753
34,33.021891773709136,38.219243679151845
35,35.00530723929937,33.93710208755823
36,30.021397875757174,32.58172802230205
37,30.69782881655735,30.412440550060175
38,24.754055884707046,33.49317851168423
39,24.725167183550415,39.33467713424988
40,28.67799357741531,43.83729154363254
41,29.860723388216154,47.66888648708798
42,31.177821416334908,51.95411762782355
43,24.236055194453215,37.58056846594805
44,24.848454938590077,34.14467090334843
45,22.704144686421667,30.75132977280442
46,26.00143724722375,26.68502218044815
47,29.75085122347355,23.38391737995517
48,34.129435730261214,25.43124054892165
49,35.82295636312306,24.772823240355738
50,37.6966318435119,25.41220826544387
51,39.84531181600264,31.40129107530315
52,64.97651749967612,33.32616829801237
53,67.77234709544817,36.325340362714925
54,72.16653082068602,41.56169894291272
55,69.94121004764466,41.44360351144223
56,73.43163139385564,46.14404978025712
57,73.05031971692138,48.020226794394546
58,73.61160580810693,44.89686071486189
59,73.41205150168867,46.20359719050379
60,71.86420024085496,51.168092019762916
61,69.9086900853442,61.0315309999289
62,71.37653149102321,65.09000384554675
63,68.81920700391987,70.29154752887366
64,50.131303396635985,87.32199433175349
65,50.55321135268944,86.95243637220128
66,54.24017854762343,86.21942094078574
67,54.94808563581296,88.57987712740197
68,58.53932571724059,88.36540593189493
69,59.27524832479672,87.72899505700848
70,57.80933573474926,83.13034409355487
71,58.24642116529765,81.72492279360205
72,56.870188452601056,84.91978737678859
73,48.00968462855353,87.30116137246381
74,47.60408304908592,86.7717417817391
75,31.926119409963935,61.60859042541455
76,31.711277353542723,60.875058767951934
77,33.0915250088032,64.71434234894217
78,55.767614879298236,91.3890511439319
79,56.09137916447049,92.3447066968909
80,58.307061041079244,89.23139504506501
81,61.51741079917825,87.86917423723332
82,61.10252685305928,86.4312907053835
83,63.03705879464564,83.49271962263407
84,63.90797701525744,81.3640819905186
85,67.88468110777524,76.36492603635381
86,68.59552710652116,73.385700204436
87,70.97526619085544,66.77345020228675
88,72.83029955244984,62.53903715447776
89,72.30828805047419,56.96178608942567
90,75.78350414219958,51.205647971659204
91,76.06813271512604,48.077230062442766
92,78.56776991572903,42.55594921679819
93,78.31511815068929,38.21452148703255
94,78.0697047820708,38.096993673283144
95,82.19079136632234,32.157352855230606
96,83.62111859551426,32.1576402484269
97,87.40852982779883,25.5582977671777
98,71.76857696991894,43.35631815998439
99,74.34727129927232,38.1104260820795
