,x,y
0,56.737474833408555,90.49688715944941
1,53.93557328660764,91.80948800058923
2,55.830392491802314,90.70840665000513
3,54.96016769113811,91.10775652882428
4,55.31924269725845,90.72564388030504
5,48.78887414940923,86.81321502630465
6,45.015859819391714,84.59817906114274
7,41.227070527067944,80.36341287217613
8,37.023572991087796,73.223182036093
9,36.11316149389616,71.44278314879962
10,35.25062167465196,69.62253779567325
11,32.03051097529128,61.9195073040212
12,30.386611665086022,57.45166733062435
13,29.227983860032733,54.24931557432768
14,28.21212571690473,51.02766209764054
15,30.317535997139675,57.253946480560515
16,29.349589551974603,54.56410062963731
17,30.438647719820143,57.61032068892933
18,30.74546713739787,58.4275272459384
19,32.25886695782853,62.47189554263912
20,35.38687549363266,60.059178588024814
21,68.34705865051177,60.95656516029522
22,69.57102885999112,57.94105168972534
23,67.65157073211508,62.66089516189193
24,68.58052276806937,60.32431382299599
25,68.1620308171275,61.357543192514065
26,65.71838648060935,67.70961444670125
27,64.67484924745975,69.79983420431394
28,69.09730327028599,59.06500353571968
29,70.07099910418118,56.12874353176814
30,72.57579711496979,48.73604581140026
31,31.902790469022946,41.62419937289316
32,35.95493488430037,44.32242034210378
33,71.40396824907697,48.196588082447896
34,29.467781054912336,39.53684663345558
35,31.079006632233394,35.0178393158199
36,28.256300649584954,34.43711570892204
37,28.360072566434454,31.72475712704638
38,23.608780423940022,34.46103467911665
39,24.763414760650345,39.698213226745715
40,26.124269472450667,44.45992104263705
41,27.29145375289174,48.24488953030743
42,29.21930150677202,54.22879583332185
43,24.26463801329291,37.924501851909085
44,23.878317517800756,36.597990796395216
45,22.433843214816243,30.76492776892642
46,25.013291796787634,28.34309105849807
47,27.161000856438417,21.466676474890036
48,31.910382612664677,27.587395003669073
49,33.07905903663818,25.77010593825122
50,34.515906190728735,26.542823099378232
51,35.63603920652507,31.37902023664097
52,71.71627908821205,32.63249087071745
53,72.59101294179732,36.808346883854824
54,74.79876740234822,41.3086053691093
55,74.42907166067583,42.507533899568614
56,73.66102048480612,45.07017011521306
57,72.89195250914197,47.551651331172934
58,73.84986554102575,44.36925488059889
59,73.93653802918313,44.17624862033597
60,71.85543797130047,50.90347422642377
61,68.98305719422856,59.232377374063624
62,67.77858424419834,62.37225476161247
63,65.19334910770827,68.89926432665224
64,54.90371950334369,88.52924109763347
65,56.67948903276565,84.59118260669568
66,55.48845213538558,87.80895375901281
67,53.836548512887255,89.4635284584872
68,58.59795373742922,87.60814470483969
69,58.61418104943424,86.57547848107093
70,58.614285644301994,80.63649143700276
71,57.63775547476358,82.16090740277812
72,57.215657937493326,85.07873790078554
73,54.42333351786025,87.9700856773782
74,54.08646099667871,87.43107395040884
75,32.952547523226585,64.38260694463919
76,32.63575398159854,63.5735457503306
77,34.238524706032216,67.32423338825465
78,56.61499154626807,87.99226067954744
79,55.57591423952069,90.7411661205908
80,56.32917195406223,90.06655663171968
81,59.18467337589957,87.35247668383626
82,57.933153044301605,85.56123302991386
83,60.97758031223395,80.55143320601027
84,61.43583198426778,81.31057866036348
85,63.280875882144,75.30622143173146
86,63.845154841214935,71.67693218292858
87,67.27880315141755,63.64615415135595
88,68.18923702166195,61.29598880200837
89,70.1245505207107,55.95314839322106
90,72.84417573431435,47.7085094937867
91,73.92946733335619,44.18277408339523
92,75.4740147459086,38.975960027533894
93,76.54751685318685,34.90252105913134
94,76.59021082245253,34.79038765354784
95,78.5854841620836,27.526462521948883
96,78.67736747438585,26.920434149523974
97,80.42712644317604,19.787804628992756
98,74.52789929132942,42.19056562898917
99,76.09849745055833,36.56140551483886
