,x,y
0,56.06332557966612,91.02476983437545
1,53.44931715913567,91.81419413270994
2,55.033171334732614,90.87077148001124
3,54.008840673176024,91.22371009082552
4,54.21254575320863,91.6077660088333
5,47.30067446833218,86.38133097461916
6,44.06754020215237,83.8117666949749
7,40.62937926313633,79.43773014823412
8,36.87375201413247,72.91040532440026
9,36.148659157263005,71.62406665572064
10,35.04379199072635,69.44914996744849
11,31.896908388744357,61.63525070589859
12,30.287609035031615,57.28158274842593
13,29.106607665079906,53.928395118384735
14,28.085001591928446,50.95014583484805
15,30.005658777424276,57.01936997033124
16,29.19853718572476,54.074514398889356
17,30.226027373504845,57.076839774444714
18,30.612766796532085,57.97536174633606
19,32.22305859320282,62.40719361815842
20,35.77315533620567,59.59423404358784
21,68.23644052801878,61.36712907281773
22,69.60798469335457,57.49528602463694
23,67.29586380827153,63.584613822521504
24,68.54415511757321,60.6578732272769
25,68.33578300653342,61.36857887893549
26,65.66650742594794,67.77118228411709
27,64.5630268777523,70.16842547894176
28,69.08291163979125,58.99890405346544
29,70.10950353806534,56.28861214456394
30,72.65740040962524,48.791921685309084
31,32.59808505732044,41.570632332779596
32,36.45092110187713,44.48799366375201
33,70.99702261870661,47.9758454526205
34,29.577014507922847,39.164970563826316
35,31.69279868633341,35.36730401304244
36,28.55931353070624,34.048406786295075
37,28.538985668724887,31.584696305858948
38,23.692163183964187,34.369962122384415
39,24.864657677986653,40.093533120061615
40,26.25493608098191,44.46069619906871
41,27.521608234248838,47.75088087457967
42,29.0669897652454,53.64447362316954
43,24.115059919270756,37.50986107097129
44,23.831641113019533,36.45477007034795
45,22.637307777638142,30.728563667258733
46,25.175436510844342,28.268839554146222
47,27.448847228896387,21.736662685212867
48,32.173815302390935,27.303464536493603
49,33.665031031774106,25.882208631487558
50,34.73557195149004,26.37149134791515
51,36.331979565645725,31.403781120669176
52,71.51653286178119,32.40309634313255
53,72.2502501239636,36.73800114287925
54,74.65950123066848,41.73769716575346
55,74.47605724472115,42.43462107649684
56,73.53278296848045,45.7326661801987
57,72.96928832722054,47.45351045585852
58,73.83069937290794,44.502337379299476
59,73.95824826790506,44.092235216561264
60,72.09944001352837,50.39679668454796
61,69.09180168826188,59.10459182862732
62,68.00638373901408,62.49629394530909
63,65.7310166131504,68.40644986497219
64,55.78134625671771,88.48090741198574
65,55.46127731718545,85.20214950109163
66,55.42951181120475,87.52897075498981
67,54.114735590269696,89.67641566598842
68,58.82989495616054,88.00690349313983
69,59.69028064906636,85.84107594778139
70,58.26168152532739,81.16968931702753
71,57.49782438283589,82.54776133559163
72,57.07809267134792,84.89392643276662
73,53.81123372168572,88.21595810365184
74,52.59043962182993,88.09118721585563
75,32.46042501757065,63.25698873655016
76,32.727247731990786,63.74451483264624
77,34.034971658285656,66.86740398961982
78,56.843602336727784,87.85248291668405
79,54.579133651292786,90.31636530619708
80,56.54867552864132,90.51947364126707
81,59.60573972956179,87.32487203210047
82,58.66843590089236,86.12129679678524
83,61.377764039615556,80.82266504455802
84,62.430218521717904,80.42521131906958
85,64.46898561416297,75.70076331015656
86,65.07314634053118,72.26677452486265
87,67.32973495881191,63.58563210175643
88,69.20039511336908,61.846636809090576
89,70.16690394581495,56.05317756598064
90,73.02470779804301,47.783077636271194
91,74.00726269572472,44.0209962994609
92,75.42312428042113,39.07569760582908
93,76.56621694749026,35.26564638532309
94,76.63752251654013,34.92254125135865
95,78.37912704386787,28.261135926981538
96,78.58727873959332,27.36311998259578
97,80.2921045805727,20.338178025339268
98,74.68760268949934,42.156199207322274
99,75.9702588419596,37.03138993293856
