,x,y
0,52.44533478853385,93.4162667798481
1,51.62428544661622,92.50457179009946
2,48.986112310783646,91.98727730320009
3,46.89699229439575,91.32239516943632
4,46.67466490582397,91.30702575852474
5,42.03584209517039,85.47022418824058
6,37.16296905909026,80.6082346665107
7,34.6925097716544,78.76993236362924
8,30.50054708229252,73.29067821045646
9,32.36269742979941,70.1670087947082
10,30.95720364863695,65.969244342687
11,26.602775167393617,60.77837567186079
12,26.808004396824067,54.836309675514
13,26.73308234518969,52.69860801733575
14,27.728372431466315,49.93288348843261
15,28.59171242849804,51.94429728997436
16,28.60832160884239,52.368565265350774
17,29.338967480177754,51.78282023684977
18,33.07026934741732,53.232738552615366
19,36.69511883602654,54.53807122308657
20,42.50637418771087,54.97841964772293
21,60.86269308598995,57.5247583703539
22,65.60497690307348,58.37687793849607
23,64.5593995790878,61.716662458601114
24,67.97981623747015,61.13017312032656
25,68.14845633264132,63.82192564823112
26,65.3064110809902,68.61444610825401
27,65.4296249938871,70.67288074704094
28,67.45603106622318,57.305078510828324
29,61.74650713455013,52.792223909849206
30,61.473237625739216,46.748052413960785
31,40.2746092512019,38.093882454916475
32,43.62531409179168,41.474170182604276
33,60.045745717718624,46.25879668656064
34,37.080982943109795,36.80558293691964
35,37.40597787903436,33.337170979513594
36,31.57646114635147,32.36372578447109
37,32.31168820556992,29.820607360150863
38,26.700913052953357,32.280588777024306
39,25.360427491003946,39.44075640876762
40,29.202901001925728,42.394492239702636
41,31.712716508709498,46.23049964961171
42,33.71129061018398,50.519846569628655
43,24.609985083899087,39.03688465213532
44,26.60124818048994,33.7042602289946
45,23.94564506541456,30.259010691756703
46,27.58186575720037,27.16709749970315
47,31.800947096921604,23.399662992638977
48,36.1561246050884,25.23781482434089
49,38.13469155613437,25.528727631896405
50,39.97331154460247,26.727823562642456
51,42.61109366857477,32.2634368342688
52,61.38592699151937,32.91150788814178
53,63.09844757582588,36.77976140048523
54,66.8730370423296,42.77787305770434
55,67.78726267703881,40.033843804626734
56,68.95021358706826,47.173586974396436
57,70.10382272238779,48.1056038145231
58,73.85684471519365,46.48152873116004
59,73.89987628525486,47.20271233304509
60,71.69906606826244,53.170342704136154
61,73.56536293734186,61.24535568922399
62,71.71273898523755,64.22718263271469
63,69.67954597596534,69.3426546670729
64,47.227287242871114,86.58498912249155
65,48.54516152418272,87.62413671577151
66,53.7263618189443,87.20598343329154
67,54.50068405950047,86.93503357406622
68,58.38668608091772,86.84201369261373
69,59.84942343167535,87.86061186034549
70,56.34377222366211,83.93940721495183
71,58.82714420547546,82.56015435143395
72,56.22807043782475,83.85426652472296
73,46.83132248177122,87.1359815266042
74,44.43556192519036,83.14760253051938
75,31.13406705841593,59.90383155597422
76,31.943638376512144,60.77006824296246
77,32.69720345591052,64.47632853069102
78,55.51170425482969,93.27053694480018
79,58.92576629536067,95.20186794872303
80,61.77038034710064,92.78549582897038
81,64.27555162465157,91.3660300300077
82,64.98584983455586,88.72646987412129
83,66.01104062979621,83.47102033616255
84,66.55728751359247,79.41557671734164
85,67.8407636700886,75.66035723018973
86,70.35897728291972,73.45069712741225
87,71.85227180774112,68.37197725144867
88,74.00532648057617,62.607144856623755
89,75.04062409056763,57.99226356548222
90,77.1964422665155,52.20798972136775
91,77.41539389336926,48.79388661401292
92,79.31584760494245,44.663785067918624
93,80.90152132359441,38.95481945239256
94,81.95184835825899,40.42321510791227
95,86.91464276264729,33.62756305296974
96,90.38527464657086,34.38631457085312
97,92.01501006785752,29.02070404804116
98,67.24920987937695,43.415357354703545
99,70.31332074034835,37.74894418726722
