,x,y
0,52.81272918829967,92.03821526249847
1,52.644387060146826,92.55245360452237
2,50.055654502225366,92.18676887948955
3,48.44941752080061,92.49161853911197
4,47.4409107607197,91.74728910948592
5,42.97389034303069,85.11618404577199
6,38.40362098216316,82.83805278832959
7,36.08736823586163,79.71795553910424
8,33.38877469967097,72.00848758086828
9,34.706791875574176,68.79273177373173
10,32.19344000433243,66.2580544035903
11,28.569565526348676,59.663860237763515
12,29.404137348211236,54.269614363677775
13,28.600876687287705,52.94118289887095
14,27.703973281155495,50.046846051838195
15,28.911590069945316,53.18410466929408
16,28.52198443853178,52.89851257750873
17,28.94663014151254,53.21463416752654
18,31.195792496704062,55.0329755548776
19,35.83990076480496,55.81448020005428
20,40.58545487210445,55.56655186103081
21,65.00303723555686,59.77697605021905
22,68.74209068342637,59.6863167083927
23,67.47784944116623,63.637202906449225
24,67.8939239773618,61.95268942471142
25,68.45405321259996,63.308516205413326
26,65.70334089803707,67.72717245553056
27,66.54803841777407,70.81879874233951
28,69.73651452348403,58.04112586916009
29,65.6295406529484,53.50584381362504
30,65.42536714453614,46.85250855871665
31,38.02602722976262,39.9258132153718
32,41.36204090621946,41.73821541159977
33,63.78624383763775,46.68052036172301
34,33.69194310935731,37.58349933063362
35,35.4104869755061,34.030157230013955
36,30.002569450399555,32.29275147182912
37,31.55784023979546,30.784327754832212
38,25.638312260221234,32.92706839450233
39,24.667675342733386,39.370813900415065
40,28.75863946129293,42.87848271020955
41,30.62446728504537,47.058526865384344
42,31.635484112918153,51.37243068769631
43,24.16341493582825,37.89964801113116
44,25.842131662331706,34.41957505575133
45,22.91806590186093,30.147869078474614
46,25.823869758776407,27.084346498878503
47,30.101021255061756,23.640863262557446
48,34.386692420177816,25.470275410597004
49,36.84406031248743,25.46238758485043
50,38.31664402187898,25.571229472783152
51,40.39476181735083,31.239968095020433
52,64.31484713358873,32.986429955287875
53,66.5751683705317,36.34376902692358
54,70.60256308854812,41.79663717696441
55,69.7228329809302,41.09283662553363
56,72.78398019951146,46.52542524979604
57,72.21755074765889,48.330878310591146
58,73.72713030799248,45.19763036798554
59,73.40922478168302,46.5559245457498
60,71.94087482479452,51.38438224554388
61,71.56167398997573,60.84003739723541
62,71.70490554193631,65.4156744902232
63,69.11248757755912,69.79419762144322
64,49.076329617963765,87.33298235264526
65,50.0804924932512,87.25805275513235
66,54.219285501100316,87.2472824945127
67,54.7924702264661,88.48666027584694
68,59.42648969473112,87.2248582785265
69,59.19354725167762,87.9268549848375
70,57.38626601206222,83.62780025979099
71,58.64882917429712,83.07795500357368
72,56.51385785048669,84.75752361457926
73,47.49740572112552,87.21012664742855
74,46.16595657127747,85.83339094970047
75,31.628412162007,60.73942816037676
76,31.513330354532616,60.91480695285156
77,32.955163442711246,64.70672836590037
78,55.05065685678245,91.78717689523457
79,57.15225383542359,93.02213822146295
80,58.76697858086556,89.40517038837469
81,61.86388680170643,89.22182500185127
82,61.81985092050095,86.11730166689115
83,63.716914898869994,82.76187476856403
84,63.907365197688236,80.88461002424356
85,67.49155183853172,76.75798935797906
86,68.97463147209017,72.64945369966692
87,70.81981972750405,67.29912586048079
88,73.27004561103772,63.142048561368455
89,72.51637535715315,56.57742710253393
90,76.01905219865677,51.54275509074089
91,76.76378278143189,48.22869622040639
92,78.85134006899253,42.85830168397219
93,78.96499684311648,38.327434035658
94,78.5709617047439,38.771458138886004
95,83.47543552203254,33.07261609201878
96,85.44939408639539,32.55202291337742
97,88.66470065999366,26.2917682200129
98,70.75955151451483,43.40659913945495
99,73.28669166689465,38.29277993447834
