,x,y
0,52.57004010618758,92.55263005717576
1,52.549837625596034,92.10045535469843
2,49.222939417546385,91.6886259608153
3,47.398559434730664,92.0539511804924
4,46.68309931080589,91.20119826160189
5,42.898517574064854,85.64648878054
6,38.11627533707456,81.44803189810453
7,35.03851884236269,79.51483154713765
8,30.98017681454614,73.19682845396946
9,33.00685738687374,69.41052370663942
10,32.667173271329034,65.98691573450718
11,27.150984128414844,60.40345107326209
12,27.834362785448707,54.41139899481711
13,27.84435107349684,51.728915033223
14,27.998501725342724,50.24876497352843
15,28.640155962841522,52.62798553441919
16,28.503737537633558,52.16199448012929
17,29.515655505334177,52.31910364417864
18,32.899576387721574,53.899720479683694
19,36.33901140260629,55.611020284756286
20,41.962775432380205,54.31293703582667
21,62.77788113444125,59.13369318959543
22,66.50280747118315,58.54657282254722
23,65.64583849249519,62.35307365046066
24,68.26736782521641,61.24072302320455
25,67.8857713028945,63.65949553455349
26,65.26616025067837,68.43606087543385
27,66.02007876754746,69.99265405882223
28,68.24881815049221,58.11303449288643
29,63.526936626358165,52.93575559055495
30,62.93294852203535,46.942821675296244
31,39.06744697005048,38.986013047968214
32,42.35749862312868,41.163467450996265
33,61.45339984612158,47.29955311656921
34,35.33483294657383,36.788389103854676
35,36.69050930451962,33.90675027122762
36,30.258813304282672,32.657234226906496
37,31.848241564545646,30.22639363445881
38,26.38160424925072,32.15881945005912
39,24.827559911750924,39.071972653186066
40,29.20937107605286,41.92610983147184
41,31.459931531942793,46.56122218235213
42,32.8609206078657,51.47986643166368
43,24.27669974493562,38.9325303379408
44,26.103747806968418,33.9863421651074
45,23.75366608576586,30.04638394300539
46,26.719857370638632,27.413017652426074
47,31.14495829044489,23.9124993901806
48,35.68307611792788,25.436481514605184
49,37.2052937602249,25.744579801372748
50,39.177453885320844,26.61927086012071
51,41.921088144741,31.61994194434006
52,61.79287099200025,33.45952449884579
53,64.8373703904982,36.61330102719372
54,68.45334653708996,42.272369731078584
55,68.41342550688574,40.15995464678101
56,69.85568783539554,46.780748710182635
57,71.37436434862852,48.07195184093707
58,74.01663023312521,45.66400025542109
59,73.40039872737735,46.54430558272067
60,71.07572531229698,53.11820138635918
61,72.76537830510696,60.690946775206434
62,72.4432226721666,64.82155625141169
63,69.4995689190793,69.84764654512216
64,47.2663169056099,87.3670842323504
65,49.384056232123626,87.6782065917882
66,54.28865802599227,87.09071548146592
67,54.88685422052938,87.44632977194034
68,58.58102375385279,87.06056284766765
69,59.73220191097759,88.1924889677439
70,56.077923273632535,83.77947951557178
71,58.80943574646953,82.72695863232369
72,56.63401357127294,84.28353812865068
73,46.6242765283465,87.78091710198814
74,45.319443461578174,85.04950409520627
75,31.35334663859702,59.67384135312925
76,31.694245992142868,60.951540348650944
77,32.77663857422972,64.21948076346226
78,55.47114088116089,92.6858283159419
79,58.16221817118185,94.94133216273393
80,60.8540908844793,90.98451017403094
81,63.55186909436523,90.77484890954705
82,64.16673243804978,88.2500802441816
83,64.00293810484027,82.6519034091102
84,65.62687633264355,79.44307929333647
85,67.1495585711905,75.82380892680725
86,69.84756846810374,72.73922392711997
87,71.18599317379066,68.14944997121525
88,73.62754371982169,63.328202087008314
89,73.79600989266778,57.02578058239109
90,76.60498078125407,52.05211490492176
91,77.3898786324697,48.01577919243454
92,79.34931155466352,44.24978766414131
93,80.69655766745593,38.60588906504515
94,80.92276335151456,39.6647369795539
95,85.6135234308373,33.31373262394325
96,89.08617781901195,33.780254142884075
97,91.10931120011625,28.03697325714375
98,68.77995028557659,43.34424649709886
99,71.3869918463391,37.68716324469045
