,x,y
0,54.439305347202136,91.71257415552151
1,52.378244004486476,91.60716164267517
2,53.50824857866246,91.21860801203732
3,52.733681412975294,92.24167432364956
4,51.685685038660296,91.97474888654952
5,45.548421256542525,85.10870975448688
6,43.09437937172337,82.68673035985303
7,39.68709820043153,78.32440930725839
8,36.40257476743706,72.02291149818976
9,35.87133907825625,70.96121055847108
10,34.99699278147566,68.8594663451129
11,31.678680737337924,60.974153682449824
12,30.0973253515992,56.90621300562447
13,28.97528533917641,53.32863909790614
14,28.037562140133343,50.526600519559594
15,29.45545078951197,55.13894694248692
16,29.26324455209893,54.25160305069728
17,30.111010189727796,56.91393533749441
18,30.24269442039221,57.16610756652187
19,32.475319080405235,60.62970722693546
20,36.53291565121494,58.165292525577165
21,68.15412188364218,61.20779840971045
22,69.45036066609666,58.04203868988568
23,67.46172588871426,63.445008945940856
24,68.6127063569506,60.62701307808964
25,68.21510802888152,62.02651971534157
26,65.58117355696884,68.65235516918808
27,64.91760034596209,69.66006234906376
28,69.02483430997046,59.1329752446422
29,69.81838669687298,57.03500511336117
30,71.4470097837118,48.439411133412335
31,33.228946006368425,41.185773736345006
32,37.54725473547849,43.94313623025864
33,70.13654327083012,47.75579086352646
34,30.130384905015237,38.93470378398873
35,32.58930594541666,34.210595473870825
36,29.05772988054609,33.751009715696625
37,28.906364056571903,31.690811502109668
38,23.8519311730924,34.024041573777225
39,24.789734226542038,39.821777607855985
40,26.60649485146764,44.545607406385805
41,28.00706818712608,47.6895456523059
42,29.324959883218856,53.027165610758274
43,24.090692514309648,37.76215380366197
44,24.031023171803472,36.37219246116339
45,22.771932396098762,30.392027016124064
46,25.449992234216612,28.223343910186326
47,27.95791266857647,22.26932665956384
48,32.476787400741436,26.801483882497273
49,34.513058644572375,25.795964705464925
50,35.25667688866303,26.412095159905512
51,37.29044344153817,31.460403807627674
52,70.08097545738154,32.37332486473483
53,71.55568152112588,36.52204566613666
54,74.64670889883973,42.00252619200153
55,73.51858960296897,42.529727802201045
56,73.31999216592969,46.262351267189125
57,72.8646637934707,47.89197761546478
58,73.79070066925514,44.79040187029259
59,73.63612138133846,44.781793720489766
60,72.18467639345589,50.00002891409034
61,69.41841778384045,58.81213315265418
62,69.0182520351813,64.08626825303685
63,67.38536918572797,69.13880556285724
64,53.98689600191986,88.06945511455893
65,54.906735887766125,86.36709137621504
66,55.52496813134433,87.33766849993135
67,55.27435760107561,89.97906035796726
68,58.10787035104159,87.3148972290174
69,59.18858777484559,86.3026062314389
70,58.074825226660145,82.35381870557502
71,57.81001407848072,81.90085298679047
72,56.93112976564896,85.59637088129314
73,54.213242503965,87.87969018310041
74,50.879160183321154,87.36561278662816
75,32.22102176051328,62.41669904980679
76,32.52897277891316,63.4727980165632
77,33.540189929081826,65.65261680970475
78,55.34496445874297,89.10475447684946
79,55.24311450464078,91.3022840247614
80,57.541488348363586,90.03120263402835
81,60.5003978424369,87.07058912088318
82,59.2550815752648,86.63779126734124
83,61.74443316052851,81.73554528164554
84,63.36944357907779,80.79751468852072
85,65.26520355429608,75.50630261312067
86,67.3989160102627,73.8567427734499
87,67.89836559796491,64.0127279023875
88,71.23929151061215,62.285484276086294
89,70.23710680910224,55.914816970386376
90,72.93874582485229,47.571639953293435
91,73.90716691802949,44.46938041844973
92,76.06697155251243,39.41596631369882
93,76.23245801881313,36.097252764642036
94,76.28543925211636,35.937432055448426
95,78.42910877498099,27.93423862608688
96,80.32304765601458,28.61548139118183
97,82.11576786553785,21.781221915462584
98,74.41163776859442,42.7628521515282
99,75.7550501363652,37.83567733149062
