,x,y
0,55.23422823390066,96.02713723688954
1,50.73044193648865,94.23945679014633
2,45.78982674842879,93.75132646355051
3,43.756102019565944,90.66869239960354
4,42.32691204416895,89.50219298112182
5,38.52373526768886,84.58565377308757
6,35.56395445316248,79.1270162747027
7,33.690697706506356,77.830381254114
8,30.260279342891916,73.13546729254989
9,28.5537256359294,70.19961487877187
10,25.489448269370058,65.4723579564265
11,23.64775377433585,61.308473317127365
12,24.27781166362694,55.841775859522485
13,23.90987368627695,52.5247268995478
14,25.796905872103217,50.854600274899894
15,27.98963692022939,51.31059492785445
16,31.78630840845227,51.53704935944115
17,33.1661060274072,51.29180630863018
18,38.482870403889585,51.31334391661423
19,41.844194550756285,53.40006175672125
20,45.28209696453964,54.052937744686915
21,53.00052322512903,55.53896924014244
22,56.166075847228285,57.13632948417282
23,59.59349981324201,57.46940027016003
24,62.15701501333386,59.58717758825734
25,64.89662860276687,62.02593793445979
26,64.15681870334407,67.41554579538324
27,64.64472284634611,70.43189342261819
28,58.97669381612685,55.68875110674902
29,56.62883316734667,51.51245752368839
30,54.20597379597739,46.37251346286312
31,46.000710402679395,38.702224452508055
32,46.840015797152056,43.443613192959425
33,53.183265932817434,46.389098257807696
34,43.10812953047668,37.146409960806466
35,40.74121563870765,34.081776987413726
36,36.577773981299664,31.197077174975313
37,33.419454264325,29.13929563452733
38,30.64024379039688,33.04456508577653
39,27.83951989443647,37.21651309063356
40,31.744340222144892,40.941692245075316
41,35.74196710116818,45.48758857442295
42,36.99885290687185,48.86302577962715
43,28.246224064654346,37.40749823410889
44,27.72823597406055,32.13201225957882
45,28.951773512233935,29.624030822591845
46,30.3577359342165,26.979417340705762
47,34.192278176152456,25.247041726707437
48,39.61743902977105,24.68350668883545
49,42.195568426330134,26.003285010121715
50,45.56162477560369,27.939025234319228
51,47.61262982009453,31.990589586036382
52,54.6818825997671,34.26198581810507
53,55.20233504323089,37.48220368410293
54,59.30120906408154,41.09044957119599
55,60.136557854326284,41.554803189477425
56,60.95307697514104,45.83249527883373
57,65.17369176656783,47.1483430105998
58,68.18094006634571,46.60460582559863
59,71.56839091179937,47.93371269082989
60,71.1595921163836,53.19036685546923
61,72.2393764959732,60.80174889128233
62,71.31580335029338,64.90329632429442
63,69.83478400248065,69.44370114882649
64,46.56315903324278,81.65552040117802
65,46.71726318781764,85.98823149928403
66,49.96044493864829,87.01932752419279
67,53.03765812974823,86.40877299366056
68,56.33495758226124,86.98848405417444
69,56.9679692146865,86.12438458471088
70,55.44645980047518,84.39664025260356
71,56.45636198631643,82.65022977224939
72,53.73390646221204,80.76405575283675
73,48.011527309941975,81.32749522833623
74,46.898946091489975,78.78667398038122
75,30.619726030771705,60.04499848559032
76,29.33373449596453,61.392840393531884
77,32.11769154579205,62.79373431871204
78,57.741475074549086,98.54567906929326
79,61.54486351304168,98.09915542439566
80,64.09991490136213,96.2208309976425
81,67.95693373419391,93.99382137226608
82,69.19406067763161,90.37710068685236
83,71.00193879661936,85.67413953770661
84,71.6489466799258,81.7796948657838
85,73.71764454449297,78.13111250380628
86,75.05601640834271,73.98108998081268
87,75.98376326872962,70.57686784156704
88,77.68559109220375,65.31134159056968
89,80.26088654614064,58.5935407289835
90,81.86464191879152,52.70219648852162
91,83.01709531669114,50.128240996782935
92,84.06744800889992,46.5580979765882
93,86.7303816165021,43.61265148692287
94,87.40067610381942,41.28367212188552
95,92.2337694117332,38.40556845060103
96,94.24232260525356,35.856656547973294
97,96.6306534576934,31.098189541303235
98,60.66825590630681,41.163464817817314
99,62.22826883106121,38.72209152449785
