,x,y
0,52.59583908345392,91.84715419059786
1,51.41611685833399,92.90232685032042
2,52.01458952838385,91.69400958536984
3,49.690650872332796,92.7006217062971
4,47.47906510333217,90.76136736857555
5,43.21584818602195,85.41025836070122
6,39.363614820480045,82.89005341910187
7,37.376323157138586,79.52393180592178
8,34.36731081109074,71.48772010440064
9,34.64530965153534,69.02252436670875
10,34.06277929610565,67.09390155942086
11,29.904534968277265,59.85050464074926
12,29.561190878965235,55.01670213031989
13,28.768283115285428,52.88211778928464
14,27.624746626487926,49.78784024316613
15,29.360674386683705,52.982765930433025
16,29.050081981585272,53.03727195252941
17,29.12094780399362,54.12806723438514
18,30.171070884219624,55.38890729667187
19,34.18550221543428,55.47409350087761
20,39.420476394109706,54.99026383944066
21,66.7975674997945,60.38606326415539
22,68.57482593044271,60.31050779210907
23,67.67960322140802,63.63349083757906
24,67.9857702252688,62.488879811628095
25,68.21873394208646,63.060992325116345
26,65.83755119850869,68.16335846540825
27,66.53759949619888,70.9187637876796
28,69.64109671619488,58.34746965871615
29,67.96829773147878,54.026182818908374
30,67.37203244170112,47.01335260587906
31,36.364412043727704,40.18006719093962
32,40.20940811696851,43.04935292564752
33,65.60726887755706,47.35965422355267
34,32.74817405068353,38.03855243996211
35,34.92707934649058,34.06870586021064
36,30.015919108708413,32.601360497120645
37,30.704998243838016,30.481737966949147
38,24.869483484785352,33.38710530186288
39,24.53765112723163,38.87982853430219
40,28.40678177155453,43.84347984587517
41,29.864992324464822,47.263535023376036
42,31.3843673007266,52.31137619129432
43,24.183366985863792,37.67956834155096
44,24.558212726388298,34.562725513885205
45,22.569638443562333,30.857999573117183
46,26.034581462487676,26.669772296335726
47,29.241842654623564,23.311244208632896
48,34.026958437167075,25.525646826787906
49,35.723188423103736,24.87208315202302
50,37.61426680037713,25.408994608512625
51,39.617388659990134,31.671808536393602
52,65.79227531340365,33.29733606471139
53,67.79551558884235,36.35013891939037
54,72.50319670330289,41.740477326453615
55,70.99908207063046,41.754107686968034
56,73.44344072877824,46.06011088281221
57,72.86432507498765,48.14719475341794
58,73.8414201608122,45.02880585831338
59,73.35602845154904,46.34487070037033
60,72.0649107243687,51.075086115604606
61,69.92117970249782,61.1847818285553
62,71.50504203971074,64.40906718948105
63,68.66858992964765,70.07304467005642
64,49.92715713875775,87.31067056825691
65,51.73326099456534,86.81643027192318
66,54.23973649142564,86.97941664134733
67,54.71903370297917,88.54668114382146
68,58.19731250198709,88.51614110761639
69,59.27940755850289,87.92149671735513
70,57.196142175200194,83.22872247433286
71,58.67993058843525,82.09870417330364
72,57.87069686712348,85.22193267623416
73,48.60034147354449,87.00377593936933
74,47.53509247878278,87.01361170787534
75,31.885599268936055,61.458224177019396
76,31.68292010771455,60.93246935951121
77,33.14497029306474,64.56836390461923
78,56.06982599488328,91.11613400869425
79,55.77241954764661,92.01712958052124
80,58.83555976898277,89.28107838965597
81,61.28908052079734,87.21937057262292
82,60.7389172399719,86.37363820992435
83,63.01017883728805,83.77741212595016
84,63.59291353805561,82.13391981782911
85,67.42045805174908,76.23358194811131
86,68.5085086490471,72.86365686474046
87,70.42063632482626,66.85573536552853
88,72.85447351989794,62.142795080396986
89,71.77939346348934,56.58425509243921
90,75.48681752744562,51.34965515126445
91,76.2336529562755,47.765582627786046
92,78.10079148526323,42.42899295085537
93,77.95152596828574,37.98695005639512
94,77.30990110959725,38.590614700004544
95,81.65812650579971,31.8174465337736
96,83.2712874189918,31.542694896562615
97,86.6525252528538,24.58299754922079
98,72.3073335252228,43.55544785357597
99,74.58782677512148,38.26443665108792
