,x,y
0,54.75626392452351,91.69354261046082
1,53.50691081914764,92.17819876878968
2,54.209213489989025,91.40088390372627
3,53.353997209699784,91.69908941834859
4,52.81125269452271,91.24907747547745
5,46.291831931046616,85.71747321152112
6,43.154943020741875,82.77048790789046
7,40.55654919137946,79.21278270849544
8,36.5964906486757,72.58097991196308
9,36.01504552697626,71.2479061327093
10,35.017194259112514,69.04528810538454
11,31.79022256540378,61.29734577677547
12,30.37624415753194,57.333468605965415
13,28.985983767121454,53.37478608721859
14,28.138218346627347,50.798060691605755
15,29.714041715743395,55.62390536105334
16,29.22455756769317,54.14001893059076
17,30.206923820191875,56.75817590483071
18,30.34260629101531,57.36164290978839
19,32.15066378235608,62.091787294263916
20,36.28832044239405,59.423116965322265
21,68.35527239628854,60.960756207234816
22,69.89566002093011,57.74354592522412
23,67.32126220967525,63.80186262416745
24,68.37285756813534,60.76245941093342
25,68.18043762162122,61.42556646284721
26,65.3255946327235,68.34377487854836
27,64.60471697011636,70.2518178932268
28,68.947589087455,59.590978215659874
29,69.97318256503199,56.51709527834299
30,72.00733072328613,48.931738604860705
31,33.13493558023197,41.4881787087856
32,37.216343856049846,44.202058882206515
33,70.48522111707638,48.221112656473636
34,29.847721465638553,39.27338020715386
35,31.872868412848913,35.13313654140124
36,29.077819863862743,34.0301819286253
37,28.479718244419992,31.569432555178896
38,23.701731811871333,34.21236790060485
39,24.746417056309788,39.86465359219185
40,26.37742727957845,44.35169076194941
41,27.673709882118413,47.7031975822621
42,29.076214090705818,53.68007674570014
43,24.18072284175289,37.60179893183383
44,23.85474689258144,36.48288448553817
45,22.69074081773581,30.558919475666887
46,25.326366995879695,28.254998628008895
47,27.77197038005976,21.86767122376548
48,32.32574003204095,27.32984070276945
49,33.955111393907465,25.603514296816392
50,35.15335540238075,26.556961550050243
51,36.939642536506376,31.61680999704282
52,70.867775812936,32.31401845642327
53,72.0294759659954,36.43550097726022
54,74.69888455438536,41.647134167561234
55,74.3227876731726,42.829941992493794
56,73.49050306992545,45.595199032119694
57,73.03509331019119,47.43635439531831
58,73.68955225756586,44.97708262110153
59,73.88635965567383,44.34982340635979
60,72.08243953632802,50.30099407849416
61,69.17047937333052,58.99972061388933
62,68.87693174315008,63.73856498872044
63,66.65637153381608,68.78250503676156
64,54.645369379934955,88.15543708480102
65,54.769526550831486,85.82820579013912
66,55.784393468356484,87.56011363578637
67,54.92466477827326,89.94150843503499
68,58.71407695485348,87.06887664661909
69,59.30615473975558,86.03411196392358
70,58.08120453796581,81.53152033066782
71,57.55316017009268,82.26082869669156
72,56.6556208527308,84.84008428024265
73,53.92457003242435,87.9492735197767
74,51.78937640312372,86.93887565449342
75,32.43751654676105,62.90451703008843
76,32.6531854090937,63.52937548828188
77,33.875235944243876,66.56108211315716
78,56.350201267881616,88.58445342379217
79,55.02160867897216,90.73569662027882
80,57.0351297366829,90.24796738450016
81,60.21265461235027,87.17413654703816
82,58.9345237638603,86.54900789091212
83,61.66691579022199,80.98548364583957
84,62.926523255644064,80.80764749679966
85,65.18130773542323,75.70396117963814
86,66.08548824111774,73.25694207521725
87,67.41913966325897,63.85905200815644
88,70.16765882161572,62.15058020783885
89,70.20066172076159,55.80532546571535
90,72.94612974670159,47.457727544484484
91,73.9734092274276,44.01371401186376
92,75.41726184223445,38.94187239635525
93,76.45485720855382,35.23774048564033
94,76.47648346836723,35.1825390827247
95,78.56299961998394,27.976343034747092
96,79.70283148109539,27.773980346784157
97,81.01277002744106,20.703934047279976
98,74.56907918440365,42.696593265907126
99,75.79636323690394,37.69925667860102
