,x,y
0,52.44269836304236,91.94336882590396
1,51.369267444972174,92.43332549283423
2,51.781202634639065,91.91783800983104
3,50.535770144894265,92.67727099639811
4,47.99765468465825,90.85785123584024
5,43.21374421889257,85.64604278451569
6,39.727365551601764,82.84061854097158
7,38.104060859352394,79.49075932487662
8,35.451322497240795,71.53763565505088
9,35.020527603115305,69.13230862636695
10,34.050526816360666,67.5129913496928
11,31.160810836478266,59.576309434827124
12,29.44091797341539,54.94589978136447
13,28.852543411467387,52.35334465923875
14,27.70882914102494,49.55524416935513
15,29.260534445499616,54.22029405024244
16,29.02401678502743,53.54274312922603
17,29.25669444256288,54.133601516511604
18,29.898409541296928,55.95233199267101
19,33.71496237549236,55.825022902004605
20,38.948597634424736,55.332117305212805
21,67.9220003419844,61.04156210722334
22,68.73759987821795,60.1252881661344
23,67.63517203128556,63.689012690906615
24,68.00419375912644,62.09588688830253
25,67.4501569908399,63.664879569288416
26,65.47886309800559,68.35891214891679
27,66.38371662697377,70.66433213615235
28,69.28095336132439,58.583480767933494
29,68.77689785912133,54.872749632072406
30,67.83450032734768,47.14701261073613
31,35.82611548519482,40.37465455338149
32,40.23449225864112,42.823896402971066
33,66.4567799902799,46.993732019956255
34,32.30692547754448,37.47701302778712
35,34.32747264582001,34.006909538597604
36,30.068810403490204,32.99129183085545
37,30.397567768258916,30.766766942858997
38,24.68148507970673,33.3368123761405
39,24.37806116180811,38.61432252369514
40,28.407309160833652,43.58168994309432
41,29.829215710369795,47.390408862283245
42,30.94932739970155,52.513041359684905
43,24.27760273414476,38.10734150602023
44,24.244152948128217,34.51578023279841
45,22.573163604125334,30.443399818683098
46,26.38036618241579,27.25429152893542
47,28.831687333096223,22.550724522911754
48,33.76142082390706,25.803800647166202
49,35.3312914092219,25.182895683996623
50,37.44254973498846,25.87513176666591
51,39.038242405848706,31.881755845329316
52,66.70176026660202,32.86022409115753
53,68.10300301874514,36.38759983948346
54,72.84442556487683,42.08674586433075
55,71.04720960353193,42.262498163401084
56,73.442665253533,45.7353629046256
57,72.97547315119041,47.725989319016755
58,73.9347017091736,44.8468881378119
59,73.38413850520391,45.86144799615169
60,71.7985145643054,51.24003369064313
61,69.46246037652466,61.202155715496716
62,70.72747227669197,64.34072363479953
63,69.00436157652969,70.1954050683142
64,50.22787428537018,87.65593726976061
65,51.718712009912,86.9045955923521
66,53.12538479064602,87.84019643837661
67,54.86179403964962,89.1080243314116
68,58.631819392295135,87.79637082062851
69,59.56972356649165,87.23781224350633
70,56.60959282298177,83.01712350171003
71,58.27012475167899,82.0932411676289
72,58.16327181913609,85.28510614867326
73,49.114100806256175,87.35192469074592
74,47.923807550210455,86.91590428893667
75,31.86767417564393,61.33679158063031
76,31.628759214605818,60.89758187497215
77,33.1563549978067,65.05676774610632
78,56.044313620573924,91.13420333380293
79,55.020971380087566,91.73079785336255
80,58.7899793091474,89.18866064295004
81,61.57128409109221,85.95277247661033
82,60.93609497882187,85.86856366110105
83,62.773771772140044,83.52846708466524
84,63.529864144656145,81.78896669917691
85,67.12330925152267,76.31514474771414
86,69.02736550135478,74.05009421875178
87,70.47291128991547,66.37634683471576
88,72.98669398830401,62.09331818630525
89,71.37318478235356,56.38580777776814
90,75.20884587124698,50.97074983704781
91,76.19611031211221,46.758281650505296
92,77.83235691278692,42.02604721418168
93,77.95329470262055,37.949937656873104
94,76.37106151221698,37.96188085671116
95,81.4053281960134,31.940259196168945
96,83.02389363471956,31.38314968310705
97,85.57465797411878,24.40715131758386
98,73.381788965609,43.30041515250983
99,74.9163510142057,38.39998359677024
