,x,y
0,52.55575655391488,91.89853061235267
1,52.129016898573894,92.66806919926898
2,49.919460042395585,92.20654050626328
3,48.60494302506954,92.57877961713123
4,47.124132629206855,92.09103034524621
5,43.032613504563045,85.5051902971471
6,38.39307904903535,82.64825306980757
7,36.21149991206489,79.68973213186084
8,33.16966040655014,72.30987555873767
9,34.26624329913928,68.54297902144147
10,32.03153074586087,66.05376614818938
11,28.297226549717323,59.61259096908453
12,29.27218868719992,54.3646730927824
13,28.762834544269843,52.84073258526798
14,27.837975835214937,50.20225092835082
15,28.814700099621717,53.166988696783356
16,28.529093051950863,52.77615446973804
17,28.94573678672637,53.16913823641224
18,31.163902779898688,54.795689999096915
19,35.728270647472,56.1660023556406
20,40.83942022177308,55.19550562488009
21,64.75056165624298,59.85508075692829
22,68.87956072839015,59.80021626276271
23,67.2999300627514,63.49631907827988
24,68.11426949945469,61.6927157386859
25,68.55670841874121,63.390263992214386
26,65.68719220983317,67.81296480426917
27,66.41587746027064,70.53759713404887
28,69.56193716190853,58.120601702211815
29,65.44123621078634,53.33489558099928
30,65.07385345501316,47.15292927961397
31,38.432221245004584,39.73701182556402
32,41.42981011005931,41.665775539011264
33,63.688060593038394,46.689495055476996
34,33.64879191827908,37.38732251943093
35,35.467251329006096,34.10527008992556
36,30.201542565897757,32.29875240718145
37,31.537138972064124,30.796687738093148
38,25.97242694487822,32.898033845108976
39,24.651112019655045,39.27231668987397
40,28.746752571250756,42.93954684796781
41,30.627083398148688,47.112535548056385
42,31.635484112918153,51.37243068769631
43,24.038633073277804,37.825038274011774
44,26.023866737299752,34.43564047241251
45,22.91806590186093,30.147869078474614
46,26.01990950472212,27.055922677029475
47,30.243831301287344,23.917841330982597
48,34.46883300295413,25.440129914045933
49,36.86661865937732,25.316393673422237
50,38.529135132402885,25.621890325243314
51,40.845706859477794,31.554926235950248
52,63.8984474645277,32.952142353174395
53,66.63871571242703,36.41870099141576
54,70.05520461208047,41.87847141700049
55,69.84608677118811,41.14916060127428
56,72.45822968050531,46.49487724720629
57,72.03965155507986,48.265500576868384
58,73.44922787303386,45.21211159536111
59,73.37527281735953,46.28970341425296
60,71.99633066003928,51.76745380945874
61,71.70643384332186,60.79084258007269
62,71.65510920096564,65.2105685352318
63,68.87442853014988,69.7991500469513
64,48.85452440224428,87.46105841378316
65,50.1261067861995,87.622549818354
66,53.91127539203689,87.12781970247485
67,54.878370992616375,88.21513554762095
68,59.26912965033539,87.25863161116216
69,59.48653457616993,87.8315806178689
70,57.09226596197199,83.42024559641187
71,58.44565382159322,83.38890142566213
72,56.62698220583522,84.50388424773504
73,47.171192164074256,87.1023645292272
74,46.020943440810065,85.84748660845287
75,31.573981219798394,60.44522859355779
76,31.512532394601497,60.61543366408753
77,33.03617830949788,64.4734231252284
78,54.96683129868861,91.73766066580889
79,57.65453811801147,93.32132077471027
80,58.922025934577235,89.9123568713954
81,61.80187857914825,89.41365675003601
82,62.11342611748816,85.969026041111
83,63.84759325032318,83.06052705849477
84,64.19201337488629,80.41821088158575
85,67.2694941147639,76.89694639276821
86,68.91374954731627,72.41330750107369
87,71.12878869977861,67.41969526565089
88,73.34530999843696,63.2912629040839
89,72.79100425813957,55.93602949823009
90,76.16810722484928,51.93226918100951
91,76.90748305622145,47.865661265385484
92,78.66236061732351,42.99136178072003
93,79.33572746327144,38.19757908720203
94,78.46625920473758,39.26059976894003
95,83.56806345521116,33.04541322808683
96,85.7623480788897,32.70299582550468
97,89.20685362923275,26.388984335596792
98,70.83014351283002,43.46734377909162
99,73.11237079883668,38.47856213116744
