,x,y
0,53.08700979986259,93.25941707450897
1,51.568845080014874,92.70921142862136
2,48.193964855439894,92.29466672379834
3,46.01468180670949,91.61985490281958
4,45.22371971972025,91.54053532956674
5,40.5117524388747,84.83533809131649
6,36.920444806022196,80.30856865378999
7,33.749596976230556,78.58159943996033
8,30.979703006743115,73.2365837386681
9,31.459831812886517,70.18228762476225
10,29.244189289932397,66.29429552661817
11,26.782860910847997,60.411026600121694
12,25.638146403184994,54.51361759252323
13,26.317719446636882,52.32361070881109
14,27.734131652477828,50.94874744772057
15,28.52082930657657,52.219744143707224
16,28.998076106841026,52.800256733273464
17,30.14842788648479,51.13710575979176
18,34.548678221462175,52.521771981726864
19,37.434351256085044,54.507309874842804
20,44.134443778185215,54.605973940175325
21,59.6648433815377,57.61131230422789
22,63.47854480585766,58.551194048880774
23,64.17081994401637,60.70161381162404
24,67.14356468997204,60.33136783732885
25,68.15341307469595,63.76455624281613
26,66.26889422591097,68.44112457940453
27,65.10425580582121,70.64939982822766
28,64.65902918674213,56.2894587278917
29,60.64517989384914,52.60465387178343
30,59.8629670371729,45.5370305030783
31,41.49829494312115,37.93905851289778
32,43.97658051712135,41.9691314414834
33,57.671080824823,46.33731079536862
34,39.11478230028414,36.57753446654184
35,37.77715380700258,33.38919822489921
36,31.35799938914873,32.44086210664009
37,32.392475369137706,29.90973381951271
38,27.892402920103763,31.997509228638787
39,25.842841513088562,38.97535010611215
40,30.012446197802408,42.12204984906902
41,32.5407218319216,47.32435573777839
42,34.64442785056697,49.689767074577695
43,24.92179704314554,39.08475318045247
44,26.443922540149927,32.5078261979887
45,24.985734117917332,29.91175395377722
46,28.192633652828487,27.53206655751163
47,32.29603812137037,23.67360710702281
48,37.858436483698306,25.622150103744552
49,39.62860992896401,25.754332461233226
50,41.26592605009209,27.472990556843992
51,43.543341972631765,31.675892875659855
52,60.123540369039006,33.30190266608186
53,61.598401416676616,37.11702784127996
54,65.50659700156669,42.55296391647553
55,65.97718151782496,39.4508739799131
56,66.94684753937423,47.777438380739305
57,69.05061240631198,47.88995775818239
58,72.69013572848314,46.61579207437667
59,73.9291065298162,46.53641787673226
60,71.94890161244957,53.31726425899729
61,72.76084682430437,62.11449529554042
62,71.2562544658802,64.46694352188818
63,70.80119018085975,69.88400291452486
64,45.18920430495304,85.26486798038837
65,48.190472376308676,87.14289281003293
66,53.227590013625836,86.84843216016166
67,54.00981665411873,86.8560535051306
68,57.6920109340483,86.31860537469366
69,59.76101059855052,86.99193588515111
70,56.98940690648385,84.20607377771088
71,58.40911462584682,82.78085952025677
72,56.377335782858744,83.66845052913864
73,46.24664673407664,85.67556957410659
74,44.382569724233726,81.78193774875442
75,29.825626802432033,60.005612066184085
76,30.749722172188612,61.55118052492557
77,32.65003108121034,64.33340925539612
78,55.76934422882388,95.37529433224223
79,59.68283805420383,96.42144846283992
80,62.83707553700235,93.47488286622583
81,65.53404482237681,92.35221574848224
82,66.29978362672955,89.32575229384669
83,67.442670674386,83.81963220029265
84,68.40119668835575,79.76075949219904
85,68.32089069840505,76.14054704931948
86,72.00564960442046,73.59014178689853
87,71.99244442863224,69.41761715998216
88,74.09704789905692,62.40674988040573
89,76.49388790930097,57.596478647993365
90,77.84290941898702,51.665292206060975
91,78.09531572698688,48.82841162061604
92,80.0112524683463,44.487605382581414
93,82.32251661938486,39.32075002700105
94,83.48487823816384,40.44235683860809
95,88.85779629801651,35.13200807771175
96,91.03643487956613,35.257684753207805
97,93.47456511720426,30.447833951684864
98,65.90317293239244,42.63340728415239
99,67.89488611829765,37.34925668004382
