,x,y
0,53.68405351201953,92.037267325912
1,51.94872649677696,92.38910429529616
2,52.35418977192024,91.46206219116642
3,51.00091605651557,92.58947361556395
4,49.96142429926777,91.26276011186178
5,45.226740568085326,84.99924012269348
6,42.34278440108236,82.71154731934442
7,39.81090922560784,78.3181449655608
8,36.21814345729015,71.79407046840579
9,35.66418728085434,70.68355312989108
10,34.63099840527702,68.61127443358578
11,31.621934834646083,60.76970787631866
12,29.98228754622698,56.028229976738515
13,28.869357574997135,53.122380538271784
14,27.92672953460275,50.13752285068226
15,29.25435765305788,54.47845582404774
16,29.297179910936677,54.315877079509924
17,29.764347739536685,55.867920842600036
18,29.931684340603304,56.959057353137126
19,33.11660821245413,59.01374838553263
20,37.00904262574452,57.49387884277624
21,68.2186814512446,61.38428612765951
22,68.97897889905333,59.24200769879528
23,67.50919963439965,63.131050508404876
24,68.59014872784745,60.85572047124871
25,68.04548534200342,62.293810491758606
26,65.2350937441226,68.8207411641182
27,65.06455372882003,68.89786245981698
28,69.42438130639319,58.70771105891618
29,69.84852217558496,56.78921235393508
30,70.56511372599654,47.631379108687916
31,33.799401148841866,40.61652324310017
32,38.14650337166908,44.026588013917994
33,69.3575670257454,48.42759637715261
34,30.630369529687467,38.41039347434729
35,32.997477957546714,34.01301653997388
36,28.98292225083509,33.35730690017939
37,29.288165478369663,31.34703464179484
38,23.99309760382724,33.66949413546059
39,24.6627364893603,39.32306713891619
40,27.22050334314555,44.556724411751844
41,28.712017788141814,47.662016889696616
42,29.605329199786144,53.092680160959254
43,24.277023553876543,38.059458123582715
44,24.43040964669933,36.18170751397757
45,22.891335416762235,30.71252332032899
46,25.837325199406692,28.176418439069547
47,27.781848189928088,22.099060613875597
48,32.81273094935318,26.501352718435434
49,34.912159849803594,25.863394462124102
50,35.70382612794673,26.361461967539235
51,37.72054092930155,31.129836600048247
52,68.80297666601452,32.89226305189258
53,70.07203642225542,36.39984589272992
54,74.52878928561296,42.56565522549142
55,72.68181375174252,42.55304138773967
56,73.19518337507724,46.61343657695892
57,72.87550952607963,47.71011095237617
58,73.91901425997858,44.19391143010105
59,73.97294458363375,44.698307348737366
60,72.22364604287647,49.83749656135311
61,69.08035013420688,59.28962919955019
62,69.65923549425315,64.63856856592746
63,68.2028494388587,68.9536792951838
64,53.18856529366998,87.85648213156311
65,54.59231398868288,86.54571579495465
66,54.74288187177215,87.08437919979013
67,55.43807318255251,90.7450428316939
68,58.54480062136152,87.73943454255887
69,58.50947781589922,86.02931629563837
70,57.605064562818825,82.66048164425779
71,57.782542482144876,82.14865353568435
72,57.48652456897733,85.77805566206308
73,52.191074079220854,87.65839136659298
74,51.00638619892058,87.37327224144802
75,31.964226855067874,61.72869545076233
76,32.48869155862089,63.14554507635155
77,33.412730637712706,65.34763507828758
78,55.625122644537804,89.80610825220178
79,54.78572030585106,91.40105518297327
80,58.0391567600985,89.20568585223117
81,60.944878488795425,86.73690204959064
82,60.002105679972175,87.2717859312172
83,62.48132264848919,82.31731478638967
84,63.250562129970085,81.03544211110227
85,66.28984353571822,75.52061984957518
86,68.3485637175121,73.64693412872619
87,69.18896838251212,65.34173420023885
88,71.40268376852448,61.98945816694858
89,70.38287034900512,55.24951279696905
90,73.35162417977553,48.162661091792984
91,74.76568132563317,46.084575056076105
92,76.3008054204237,40.83765209980552
93,76.20422463834183,36.512078920624646
94,76.20942984433464,36.49919393268829
95,79.25960000586684,28.5541556171852
96,80.75519821533004,29.309115702910443
97,83.33943425547731,22.360492880875555
98,74.61030024094543,42.801780443650486
99,75.88962006485372,37.709583942538565
