,x,y
0,60.97759219566658,96.67093405057423
1,59.15954292712808,96.76310794962973
2,42.012982250127536,93.04448722653498
3,39.29063984637671,89.67105354933076
4,36.846470040743235,90.56838012071228
5,36.63569009894999,86.75643476774138
6,33.921120843247984,78.08758209932121
7,31.45459551149076,77.6346478890008
8,29.223222311901427,72.38974456425412
9,24.741329388145285,72.50090832187789
10,23.847048978766363,68.70018442607744
11,22.832970703785097,61.45832031774566
12,22.547593271037574,57.65090172608221
13,25.718963433614913,55.12937785377936
14,26.273237930758548,50.5962176629243
15,30.547237512345102,52.769535677976606
16,31.736985568259744,52.87505714381302
17,34.89104185790944,51.391090726448105
18,38.091243967591495,52.09077487546881
19,40.3196852980013,53.94110565227528
20,41.054827860918415,54.82608728375343
21,41.614280012731925,58.55231615338106
22,60.801248034730435,56.335557966780414
23,60.481998664006284,58.503940651559176
24,63.362959105891335,55.631066447769385
25,63.108397206230755,60.59413070191749
26,65.63255085236844,66.30345794384847
27,64.98161018580348,67.09177368182549
28,62.60368757883726,55.6838852190673
29,62.84097828230218,48.65238429781406
30,60.167136944425934,48.59846779561338
31,43.31469217958481,40.63921832982253
32,42.46910104187261,41.476130685122385
33,59.19932302989365,45.74326699646755
34,40.96850014597822,34.130490179950286
35,41.2308707400315,33.731234835921356
36,36.59990716474069,29.900389205356152
37,34.20378928907162,30.684527286854074
38,31.83579929840443,34.178614046340556
39,29.572518868928228,38.17472528170058
40,31.74284391367629,43.708700462607915
41,35.83786331172571,46.17178273494142
42,35.439152851958255,50.15188217494502
43,28.7552775952741,34.45370025438704
44,29.667363606419293,34.5916153892993
45,30.25893361747689,30.03145591397204
46,30.907586506689153,26.186165195887593
47,35.004173537962714,25.22375748767012
48,39.07975195785037,22.638000987938266
49,41.49763391555041,25.692497886707912
50,41.82117354871759,26.981306231487174
51,45.69780099369931,32.236026852009665
52,59.766704462643304,33.38343122986332
53,60.68933156884945,40.008182987557355
54,61.53014574998913,41.084458140409154
55,61.69904405028553,40.00473256152467
56,64.08986258978696,45.92541841752881
57,64.62232665417501,45.00560978418937
58,66.90690176503195,46.29996793533458
59,68.78164634528837,49.99142738716837
60,71.47869022893723,50.50188893824619
61,70.30089352717664,59.87060455273934
62,70.87625180973951,63.46280325462451
63,68.89733907858326,68.4454204999829
64,42.76320429316836,80.98342728864722
65,40.38495784479659,84.24420894363712
66,42.78733604214636,85.32408215649482
67,58.45183975295615,85.37726501286126
68,59.997684142531845,86.09534695608963
69,59.80340519038716,83.27838904855444
70,59.76674503860167,86.56280174977606
71,60.130449647576185,78.24964725683493
72,58.81106293144192,79.18033358822518
73,58.94706952457361,77.56620537075099
74,41.241728704363574,77.84161532646765
75,29.053239842770775,60.50925645923099
76,29.010997192334816,66.95205425170705
77,31.84303705285984,65.79645410855372
78,61.05170020259558,98.57763493060429
79,64.56395921643045,99.66417747799672
80,65.06141504100336,98.71249676373968
81,69.35650429175048,94.85638294792568
82,69.92294133451769,89.034765421241
83,71.5026510918752,84.50143758498882
84,73.5346939303303,82.76082882827326
85,72.06214128674402,77.25570946428675
86,75.84651852407212,74.8506270834771
87,77.21138945031261,71.10916666301345
88,78.53098026673798,65.27922933286878
89,79.60554566301965,61.08952512535204
90,81.73246013954449,53.538743438676285
91,82.19387685404266,50.54593687785931
92,82.09485101633983,46.89694375802081
93,85.2928337051669,43.05897434607569
94,83.78793212649875,41.73967650317833
95,86.63841913530406,37.8445817487565
96,84.88572089204548,36.866250632669505
97,86.58009047992283,31.735356721390783
98,63.281636550568805,39.35354168799324
99,64.27256145337394,37.45572175853006
