,x,y
0,59.59119609802372,96.83559719144219
1,57.766261225646836,96.07257685443565
2,42.172472829444295,92.46200196243858
3,40.21960587694285,89.90409370466662
4,38.81992573644275,90.31324371988067
5,37.08990210147747,87.02640745015694
6,34.36615356942201,78.08770878874752
7,31.279813318526347,77.36747539819284
8,29.256182783712912,72.98476588329271
9,25.09538143353861,72.75120266743043
10,24.114308226662143,68.39661373724317
11,22.31138599967277,61.44771223468876
12,22.055611643527513,57.3591886044833
13,25.22994408401515,54.55025050190859
14,26.079018085383886,50.95072542524394
15,30.0498991121953,51.81304532489135
16,30.706254543160167,51.90067891578022
17,34.765266674468094,51.0970363392996
18,38.30029986676753,52.11595946479119
19,40.951580853370565,52.95977925099089
20,41.69695089099281,54.84589256867451
21,42.73856606252948,57.60183226519646
22,59.61760453848049,55.892824935949626
23,60.36103514746152,58.32685839718457
24,62.495821206456185,56.54860450808598
25,62.79455774478703,60.76320726126878
26,64.47725254909764,66.72340014423686
27,65.19822167847069,66.8941199917257
28,60.75513601266835,55.36325850450271
29,60.86724028036132,49.40221006796786
30,59.7638184740918,48.44026712110077
31,44.49054063473216,40.231789459327466
32,44.59234747879914,40.74992846698723
33,58.339447602006004,45.31758924016401
34,43.09503593063601,35.590311987877236
35,41.248191446427526,32.62978071261063
36,37.4442919384483,30.522959445680826
37,34.53132544277106,30.487985474443626
38,31.97523430096451,33.97884820330258
39,28.9465322139465,37.93300177601378
40,31.549826479722014,43.31831260175645
41,35.97626396855421,46.40995158622319
42,35.872867496871365,50.386782520626305
43,28.468239716652118,34.21154697764976
44,28.86541974173228,34.71573014978155
45,30.881515667912048,29.109179175005586
46,30.74620955539161,25.543604681128727
47,35.28566707038475,25.997920543895226
48,39.75863303382034,23.700376842369327
49,41.671284906916604,25.76672601554832
50,43.23434939593788,27.435706563512934
51,46.53062842137245,32.610064096167726
52,59.38244972826341,32.864657551121155
53,59.16707639282081,39.1834722736646
54,60.292158521965376,40.504278235000015
55,61.98141453309362,40.41327651412932
56,63.12579674038272,45.74785849419853
57,65.20032248851825,45.42354060226573
58,66.18426276129365,46.51728468795031
59,68.75547325930022,49.02260695233098
60,72.055972208131,51.29973541876706
61,71.0768710777173,59.11251769120194
62,71.1734288895752,64.0280883095762
63,69.47551524009194,68.14699036726626
64,43.055144318758344,81.43106090858439
65,41.32586229374976,83.63910791882205
66,44.13838710713395,86.18567170061141
67,57.176129362990146,86.09297088120921
68,59.183940916437,86.01280240092487
69,58.74746609050563,83.34877906891946
70,58.73388075498333,85.21014434652739
71,58.53033088966621,78.81901474363013
72,57.13301863569572,78.85973411354492
73,57.39937577822669,78.4035485713684
74,41.760965819690675,77.2120358890001
75,28.628372053225505,60.81669362244961
76,28.94835683083627,65.8609379606153
77,31.162230605824906,65.89931833491973
78,60.68091616801715,98.31986774936061
79,64.37172004141452,99.63909665893826
80,64.37634392015357,97.76570657735422
81,69.38126685223361,95.18700318812829
82,70.75266170142181,89.92467254707927
83,72.30660010033587,85.41241626057149
84,73.54718664288482,83.62928021557772
85,73.60530188750526,78.1510546950659
86,76.1731604131787,75.22060333164528
87,78.29293065426234,71.33907085607207
88,78.45653887351033,65.53791218140151
89,80.16915699061666,60.23975388219187
90,81.66969521112787,54.16969564876557
91,83.60763006891789,50.5077481635662
92,82.78563352010853,47.40819559543787
93,85.88041501250039,44.09268025798214
94,85.30006729407758,41.989469431139284
95,87.00732239009979,38.230155557851575
96,85.49527402535365,37.18705937641929
97,86.86696978257858,31.915774069496912
98,62.3968394835978,39.613953237934346
99,63.520280893675924,37.34445139890462
