,x,y
0,61.332157785403666,97.11826538570874
1,59.97678389448034,97.04808622973677
2,41.21609348114459,93.3110808143667
3,38.73094486166731,88.92286801302336
4,36.894801354069195,90.47890673937128
5,36.28412213160074,86.97774557846357
6,34.027122362727866,78.71417750036696
7,31.980510920861246,77.72819060985813
8,29.334967679616884,72.21754934958687
9,24.968991427570447,73.73318788074364
10,24.11061303162633,68.57950494011887
11,23.09957230091949,61.379835113288784
12,22.650232221116134,57.13080341290165
13,25.583858156237557,55.69979768822362
14,26.854277502257627,50.16678466681152
15,30.59458263665335,52.56306936930933
16,32.013744822498936,53.61987120296186
17,35.75951217654559,51.69225249136294
18,38.179667149388614,52.760005393673914
19,39.51289835804305,53.61703244109322
20,39.98909389069177,53.524730238190074
21,41.54643291045996,59.296287443298944
22,61.333630512861866,55.85465031118683
23,61.695421264920675,58.39164675578714
24,64.22308725783601,56.28279719539877
25,63.93731917294671,61.378831182250565
26,65.89375061512821,66.42800513854955
27,65.30823855305493,67.58774467928592
28,63.85343284703725,55.56647602304527
29,62.65601854993852,50.15259630700851
30,61.14665285585046,48.80066043811859
31,42.21768263392037,41.629339287764516
32,41.99841257682356,40.41649324110494
33,60.39783262289445,44.33476108742177
34,40.020222095156456,34.139306018796596
35,40.553380728314714,34.12265833389697
36,36.576749836042154,29.839821886100033
37,34.34807812643301,31.187962400377675
38,32.103939044271264,34.41464667382881
39,29.661664346652437,37.97808841691449
40,31.810194813874002,43.148289729689154
41,35.569621223395785,45.76310458276179
42,35.86365385849045,51.242680903018815
43,28.742252836698363,34.58016491901114
44,29.76225923584559,35.04374667771992
45,29.985100026228864,30.33634516957121
46,30.751291887424557,26.406715330815967
47,35.39469375993374,25.774544926266188
48,38.93280619168304,21.30806566010304
49,40.87609098178765,25.71313725208864
50,40.87045863117016,26.33460508084606
51,43.99879365918326,31.975105309767716
52,60.82993084796603,33.13391990533643
53,61.54420201517276,40.36739573749989
54,62.259910857043444,40.3206960340817
55,61.598202421985384,39.31912051349036
56,64.51590278082706,47.185233709725225
57,65.67244294253358,45.83379480449764
58,66.59469103797464,46.57637185233533
59,69.10279949348012,50.05341976062061
60,71.78807235636347,50.04061049787462
61,69.3201296781023,59.31638496895624
62,70.55060414571254,62.10297291943204
63,69.21710226092316,67.52158107624297
64,42.145680949636535,79.99062189797509
65,39.551803912928534,84.56743837501867
66,41.985324881483265,85.24515359589645
67,59.42035502295379,84.85134903379702
68,59.89258246662206,85.74122978245362
69,59.79620155590109,83.71332801533806
70,60.64638509491665,85.79086328736972
71,60.3347440157101,78.38419928738011
72,60.18724058372933,79.31086278451059
73,59.041195386694305,76.2845273128978
74,40.72787874675284,77.0946384841596
75,29.045445335133266,60.03337486822098
76,29.211944800346618,67.54134648112655
77,31.893825384767613,65.77444677416977
78,61.11325491814271,98.64874144009116
79,64.9997746463013,99.96205527852443
80,65.00325877996505,98.51093915348892
81,68.94537985634724,94.78032972548421
82,69.20092925584147,89.64154489824165
83,70.98151237239512,84.47875521536652
84,72.30424833187679,82.6573758831403
85,72.00462262914026,76.93082896720456
86,75.3387173267959,74.86902577378895
87,77.21692895172428,71.79316833885974
88,78.14988208528332,65.64278406841173
89,79.18085416261859,60.82477321566292
90,81.58779876070845,53.009268978144924
91,81.70068437508256,50.798038521764646
92,81.93991232175976,46.56696755994946
93,84.756456285458,42.937517139259555
94,83.47553958068855,41.767467883644265
95,86.38133422239855,38.073283264961184
96,84.16667889212204,36.422795433366446
97,86.01238921338971,31.67791784261675
98,63.49337015218401,39.73398487934017
99,64.33880377279212,37.79773566405914
