,x,y
0,58.29546105322797,96.93079256231343
1,56.63267956252391,95.76435664811657
2,43.07558886930096,92.94467645798665
3,41.233288498726104,90.52110381430643
4,39.2405240628972,89.8195804121572
5,36.92637286295807,86.66051980574703
6,34.84873003720557,77.89222451475361
7,31.660837562752818,77.51423390261387
8,28.940579634280457,73.06321802783093
9,25.589837306054264,71.85227988314821
10,23.91716003858508,68.128967018924
11,22.52982275428385,61.119719183647085
12,22.584984327612418,56.95890449596629
13,24.950392677353154,53.07149468501737
14,25.477039954915266,50.904233190314265
15,29.33578257102726,51.29003060029261
16,30.462770809813623,52.03652188982751
17,34.01366555525739,52.01186244585225
18,38.48465951266152,51.301351588986144
19,41.60008681275186,54.08642782493906
20,43.10440558329357,55.72631689327321
21,44.927493671757645,57.0509023126232
22,57.620192326595905,56.3721951922355
23,59.87086053287936,57.75326351402569
24,61.72785559882766,57.97302806280845
25,62.84162086432379,61.106850758254154
26,63.4346268396353,66.94853111494774
27,64.4434163527487,67.53785995447114
28,59.98119712176857,54.828289413247475
29,59.46381581274065,49.57725647767591
30,59.02705275422716,47.59126560142636
31,45.50542832321586,39.899053112635656
32,46.57465608994569,41.08757745736343
33,56.39696270290204,44.751868234695685
34,43.22038202611544,36.34095239924083
35,42.08501454082887,32.791924878439815
36,37.36859983784057,30.844136970145247
37,34.29780441457691,30.48070301548121
38,32.47088135097801,33.684031767050655
39,29.353759389422866,37.49775671119928
40,32.020125115218995,42.43462741502622
41,36.18133498357106,46.63474611604918
42,35.88231207662507,50.52614297354714
43,28.896059616832773,34.885290700977336
44,28.270746487264308,32.9367431549439
45,30.52652656786798,29.68184134629297
46,31.04005859631553,25.034674556144253
47,35.69160051578449,26.52180173073691
48,39.80995087659881,24.140463499807613
49,42.67085569655436,26.74108072455477
50,44.38736383262363,28.357445648546825
51,47.094482588385894,31.905558663843482
52,57.31895115448755,32.89124051644965
53,57.724890467807796,37.849242203820985
54,59.78938553887128,40.75109148635796
55,61.051488232945346,39.956269250581045
56,62.62157166235937,44.622651206041226
57,63.682753700714635,46.97843278029885
58,65.73283334668834,45.98680919230679
59,69.08462307016691,47.957188582608175
60,70.86527871839654,50.85670001918272
61,70.6476625269865,58.66128593060149
62,70.65237002947063,64.07402978743318
63,69.15616869209457,68.56340466838586
64,43.196707335407524,81.46532399727413
65,42.42309990544216,83.53194625886891
66,46.428833423803255,86.13362061469793
67,56.724767642424894,85.8993370136814
68,58.29041446312444,86.27407462066701
69,58.39431975732085,84.07196117579235
70,57.648759441993235,84.4109199689131
71,57.837755976528165,79.42551617869105
72,56.08589247260494,78.53863766537093
73,55.79495575649622,78.74016679331514
74,42.608379628181154,77.35427391943846
75,29.356769500002233,60.466392431509256
76,28.481665844325192,65.22151418336641
77,30.73439762006234,65.00825817681222
78,59.62702506157272,99.21914158291693
79,63.659548584117125,99.48428443272286
80,64.62585842460614,97.99836141277454
81,69.36315753707072,94.87237337134019
82,71.48542475302584,89.63913826345281
83,72.85083963782925,85.83274988302696
84,73.8575921669358,83.9482829334517
85,72.93651071671185,78.3316968170198
86,76.68427002960652,75.27995891951379
87,79.255140582916,71.05094672919955
88,79.1445239510734,65.23057477533094
89,80.05029055644765,60.9631862440727
90,82.39589463469039,54.15583471223956
91,83.876032530093,51.02685496077119
92,84.47830138593328,47.37384047598148
93,86.51196713282306,44.65772363597921
94,86.08948905475012,42.571919774574155
95,87.98452074691923,38.90394322452849
96,88.09653089868745,37.108573206285506
97,89.88632427805024,31.526139479176415
98,61.085014021025565,39.77393991262659
99,62.317956733939546,38.423243285563004
