,x,y
0,58.217306051084265,96.8648871732719
1,55.7203418113545,96.91377420342283
2,42.79565758103059,93.45617063923277
3,41.3302023351419,90.31125875679912
4,39.631867685321836,89.60993298649603
5,37.04715858818767,86.4239490923794
6,35.117094997223596,78.03956385802805
7,31.599159178668337,77.96452034310781
8,28.776503130669177,73.3053511334663
9,25.477373719285122,72.24330719908039
10,24.012916826780778,67.9359042793016
11,22.088367577559286,61.118402984967574
12,22.444394395782894,57.36361884626011
13,24.807590920640866,53.228073193191236
14,25.491896154611304,50.88083404614827
15,29.036008472181024,50.92989576692889
16,30.73384074314535,51.40972988990204
17,34.220035160699695,51.18986122460718
18,38.4081210610733,50.99473886472958
19,42.36818184876847,54.85206303849413
20,43.47606863179776,55.074240708311365
21,46.0395308259495,56.38371901464387
22,56.30642628284367,56.308653211422
23,59.19804335946831,57.84149100305061
24,61.29012779494267,58.4360202918754
25,62.334146490170774,60.86492630447235
26,62.813246439769756,66.8877164898342
27,64.66238479426566,67.76647213560466
28,59.12688355584572,54.4797544654648
29,58.6797919666665,50.21467420309871
30,57.33947170205466,47.62106722771609
31,46.54217939266617,39.55612264296906
32,47.43103026346216,41.61318260893297
33,55.393357476407274,44.96240127065696
34,43.923831440629755,36.53452181338593
35,41.95714665252514,32.14382080215806
36,37.55103492016607,31.25689949371165
37,34.37910007564035,29.872462656769986
38,32.04685673594315,33.42493709044807
39,29.798297606510477,36.9416059270461
40,32.32616103694022,42.48721854366381
41,36.19521143044817,46.79987143041534
42,36.53830197873582,49.89333586898381
43,29.162502600257543,34.79054676390949
44,28.657663586247214,33.1681182692959
45,30.610551003693004,29.649298335287614
46,31.137315593454247,25.609591360228965
47,36.41564908699512,26.423838826870888
48,39.9829518435656,24.126900435742485
49,42.772439370532005,26.954054728261248
50,45.08224719467049,28.204748252879345
51,46.98656005021154,32.326390183268614
52,55.87869212428763,33.028282388219985
53,57.34641381253187,38.36638229187677
54,58.86732412645241,40.407824356569925
55,60.67193470387454,40.01882018781275
56,61.202132223180655,44.863041056865505
57,63.52665741249212,46.27192994256091
58,66.32212907120176,45.83090443579485
59,68.63508495042952,48.03274896548831
60,70.72113202597576,51.847156392534245
61,71.0836669453128,58.71982400925669
62,70.72275932081952,64.48693226905355
63,69.48273863585376,68.40854122193367
64,43.98054560883218,81.33712756940928
65,44.37247464545018,83.61000211538858
66,47.17079784907811,86.09903355014868
67,56.48932731537977,85.71599295468893
68,57.838516371797354,86.03068657840981
69,57.85939690348859,84.21788855928533
70,57.54849675551232,83.96206618541989
71,56.50620097667152,80.00215353330798
72,54.81279273143246,78.17862812890363
73,54.55863154616244,79.09367569263294
74,43.604576433160325,77.74937508104104
75,30.034414692974593,60.20712218396556
76,28.308600438600948,64.59540233472714
77,30.633385559450925,64.2329920130648
78,59.119771850167986,99.4075262345086
79,62.699686360442996,99.30653129027506
80,65.133532225292,97.87364569879276
81,69.46905864449053,94.57665490875097
82,71.45663803202382,89.38202688470457
83,73.2674808605648,86.06047485702351
84,73.5561308977888,82.99869013989331
85,74.56071648386626,78.72598757825838
86,76.66318095743505,75.22921838088874
87,79.52938233798699,70.88607919923867
88,79.84012063654828,65.51165983730023
89,79.97969128675652,60.40145773983834
90,82.8904685566826,54.37132199604162
91,83.60423572949351,50.9778474258231
92,85.35982781309457,47.78746497752638
93,86.82055179399208,45.092272938997425
94,85.72370529196907,42.32543302496686
95,88.91086682280502,39.308114586350754
96,90.13064716744336,36.48489235974165
97,90.95300013530482,31.366187399029638
98,59.964798599343396,40.738685820205724
99,61.690740521184615,38.65173420667467
