,x,y
0,58.288923421695145,96.72464947515564
1,57.07121130347034,95.81227232429264
2,42.74087404866646,93.05323026555124
3,41.01503264513141,90.26482244777488
4,39.204897233980574,90.02190115703144
5,36.78941533728372,87.09340701434522
6,34.98350182744589,78.1801996251707
7,31.641214297874317,77.14970554064006
8,28.862763191979138,72.94790357318364
9,25.498217763948787,71.87667268758986
10,23.872283637733535,68.21270992431066
11,22.47438296797023,61.25125019881069
12,22.373732446425,57.032554245103476
13,25.127724635384155,53.74820158956097
14,25.792447943936537,50.66797642423675
15,29.387571401836947,51.79965116803222
16,30.34949737814156,52.165177030091684
17,34.08189579600123,51.865561769554745
18,38.339140855448434,51.44108138027759
19,41.4394824308264,54.330835799801356
20,42.59692749291099,55.343002990377805
21,44.13285316471164,57.462129092026345
22,58.032137295084524,55.910882484908
23,59.68720266672795,57.85459712934008
24,62.07607399920056,57.42405152319443
25,62.61200771639107,61.351281710390595
26,63.61843252273213,66.94585370885163
27,64.33357299595451,67.78752516285017
28,60.54023317145943,55.77115653885194
29,60.34645501286937,50.06604774994897
30,59.04597012294759,47.86949608039058
31,45.33804790065079,39.88340735069467
32,46.15366202526579,41.014721817732635
33,56.94005452405074,44.879684208086
34,43.26162530363026,36.12053983025881
35,41.73956190581046,33.260529825409776
36,37.38477194493359,30.677599471609625
37,34.339015737791904,30.490394527465696
38,32.17632024970553,34.07809613597808
39,29.39080250087089,37.59009951247631
40,32.08955127134072,42.00913322345992
41,36.096636744981325,46.65124622898216
42,35.57205502677862,50.54710582378181
43,28.81795398811879,34.92461165396268
44,28.33454494596481,33.828076399214005
45,30.601557995082988,29.250613005417677
46,31.023286625009913,24.760633318371717
47,35.692735979657925,26.12518326369575
48,39.677654477426934,24.039602867894093
49,42.393057602389746,26.44422502599011
50,44.18686906216841,27.849051271969575
51,46.969193734104586,32.282461465234526
52,58.09807842813598,32.6583049915484
53,57.9409114891216,38.16011469028325
54,59.70083804521556,40.95043323907072
55,61.482254234770366,39.78499322664581
56,62.63543536509158,44.592418678458365
57,63.89627021596258,46.226036033637676
58,66.16022311278735,46.32608533856268
59,68.84647584604448,47.90445204060058
60,71.29566219195398,50.581740533383815
61,70.59930807822673,58.10601027431598
62,70.93256749621034,64.04028379748323
63,69.47421772057633,68.17801991580008
64,43.12596998050761,81.9657141755734
65,42.11318808624022,82.93286569385586
66,45.80716189711219,85.62303360550709
67,56.596632394268994,86.02584274809243
68,58.454636190075036,86.62519788384252
69,58.21988366932062,84.03835167302175
70,58.22175729874756,84.13479340481464
71,58.10726977271706,79.05070255675942
72,56.350634347607176,78.3195217064731
73,56.49665432785033,79.31438865067632
74,42.90279543085889,77.26041776074459
75,29.364886759962303,60.496836833507416
76,28.5353131316839,64.99514452183196
77,30.96188363501048,65.28517917708001
78,59.85693557557581,99.066834429617
79,63.772276921765226,99.2886975064363
80,64.35114687106339,98.27223577273095
81,69.39934392717876,94.6530478326574
82,71.5024205978415,89.27274132148897
83,72.78813898421737,85.81105297558123
84,73.30418515796872,84.26739875139344
85,73.35693342261307,78.36592710618366
86,76.65522745271447,75.26210242979252
87,79.00506224743324,70.9125799486412
88,78.81465686947645,65.5415890222643
89,80.32874704351549,60.78086670847497
90,82.49063050522905,54.62696242095731
91,84.34542386357687,51.21901381659453
92,84.30742002379077,47.19360885225651
93,86.49630795258068,44.92176942650493
94,86.08139770711298,42.3947269759265
95,87.55650627588705,38.5243158769559
96,87.06117448537222,36.789563514795134
97,88.41227377035949,31.937319651312553
98,61.34571001545432,39.49535521719997
99,62.854583149728676,38.03099970022202
