,x,y
0,55.3437456295721,97.37628124476733
1,51.66748855115752,96.42761843009056
2,45.85105510764457,94.61527716396867
3,42.55411204740934,91.44390785891099
4,40.64875412571341,88.13087107816071
5,38.900365206267985,85.23080390588932
6,35.644310672122245,79.64608730681064
7,33.08391600841437,77.25494149288195
8,29.022972902239577,74.4466339466473
9,26.080016038684548,71.42390233078669
10,22.855826606756473,66.36582087319609
11,22.304341689665602,61.72986929457383
12,22.522226776564594,57.19892943095933
13,23.550181773171364,52.9464083904286
14,25.741224181976,50.99027921891901
15,29.244394694118252,51.08021470865199
16,32.36248211260886,50.94250264290628
17,35.10456512299499,51.440942757491364
18,40.26023001614493,51.629135340042396
19,44.021726700450785,53.27099826506628
20,46.25013716700667,54.46506452037685
21,49.803211604937694,55.02037131777954
22,53.05272010644053,55.91219782877328
23,57.13530719036783,56.4052344800419
24,59.40197657327664,58.3060932172224
25,61.35132958121018,62.069730521975494
26,61.62365909275809,66.2980463052487
27,61.95332916927749,68.80728957470498
28,57.64369140211711,55.30514688974158
29,55.10640320522975,50.006523474138206
30,52.7777349625364,45.939652119123096
31,48.21868269158059,38.30868805308836
32,49.48310294566349,42.28443272180469
33,51.32278841814923,44.158761931826156
34,45.21656566876755,36.19941655639512
35,42.725419965322516,32.742528127889486
36,38.638490056928376,31.46524720041092
37,35.1452461976655,30.036588071219818
38,32.54282587771674,31.844836440104945
39,29.837305679195747,36.820156058589056
40,33.52119557747384,41.42952941730667
41,36.696169576848405,45.98276762607915
42,38.24315747931111,48.980052250461505
43,29.577048225230783,35.81188614326239
44,29.821488906391792,32.0553257245282
45,30.22253987415866,29.38325004452305
46,31.743012161734384,26.701975916060718
47,36.06615085601173,25.119910920152602
48,40.95157049687837,25.174793264409974
49,43.944223782360766,25.606939892843545
50,47.049986799424616,28.923876327921676
51,49.318612433687775,31.45407451824179
52,51.75229641350318,34.36856548734143
53,53.77691340927072,37.73742879202092
54,55.40654653475669,40.83187664776973
55,57.13219463347438,41.892992411221655
56,59.50060984452886,44.678706625765635
57,62.47844612571919,45.94665472913609
58,64.5879023448025,46.607794335274804
59,67.935353834878,48.14107059877252
60,70.52368235206336,54.09099067864134
61,71.51985912737597,60.55907577096268
62,71.52561389291374,64.53340366658425
63,69.70718177584699,69.6147022195471
64,46.75057175705842,79.94119739750653
65,48.010189750540135,83.77889089587983
66,50.328174300909,85.05580341568657
67,52.938220417964345,85.17084474516317
68,55.710413132771585,86.30895525025423
69,56.81996097525833,85.69845554233261
70,56.03202769299822,83.0069665173937
71,53.89550264976223,80.71169983448956
72,51.73878890628583,78.9926195510596
73,50.13831910605193,78.80411279107028
74,47.92048195315087,77.59806389581927
75,29.7676293857846,59.91235712760503
76,29.337804506705535,62.34261506725149
77,31.22487048099736,62.282377895400714
78,58.368017631154984,99.18828648443954
79,61.78033445953586,98.95052560588861
80,64.93025525378704,97.39408928175304
81,68.56575740381552,93.96222090433535
82,70.81703005297574,90.98759340253005
83,72.02110837826783,86.39780032555265
84,74.05529953582065,83.60422046445241
85,75.24809716707306,78.82260492235564
86,76.6568105420976,75.40755918228899
87,77.57628960964401,71.4789097374857
88,79.70501601705146,66.5264454680466
89,81.54219136809454,60.229081406046376
90,83.47028449871316,55.41552353611504
91,85.20851618762978,51.44141046555911
92,86.31025086403474,47.44258989660656
93,87.56837099607151,45.80450756213093
94,89.3683655183016,42.5238695757596
95,93.00555644487467,39.82488011368445
96,95.11154360909482,36.68118304157438
97,97.94252807022391,33.6881127744668
98,56.91840819444734,40.832763830501314
99,59.16116660495229,38.60842343775854
