,x,y
0,57.30315946995611,97.08687899372848
1,54.317188359231686,96.84502984209783
2,43.107894634628494,93.7302882394744
3,41.80949202085963,90.50379293752178
4,39.545869498884365,88.65109598034229
5,36.99831875214159,85.75673924682509
6,34.98096610945403,78.12406915141203
7,32.04015995610351,77.84571018239244
8,28.689262896474297,73.70628432114671
9,26.032969264349816,72.0991939741706
10,23.364817997858427,66.99612481614479
11,21.880782844512204,62.002332431173826
12,22.487447145639894,56.86380593213705
13,24.033677587060858,53.042953378967866
14,25.654188639858177,50.971766023897636
15,29.063210168838086,51.782485192629956
16,31.056526402820417,50.95475981975737
17,34.428281836399925,50.61529900999907
18,38.86697424395865,50.96793625356491
19,42.80006611978646,54.18073649755593
20,43.34072294298533,54.78733534772644
21,47.26647525985075,56.228810864084984
22,55.79934827518148,55.970476627493014
23,59.13150530931901,58.01560216044566
24,61.6341395235438,58.750029581395836
25,62.208921602547626,61.77495598153108
26,62.452762280705244,67.59931332950343
27,63.98929798158048,68.46490839584932
28,58.13868445410825,54.83969459319088
29,57.85674320451136,50.17180814799702
30,55.70832296259187,47.3494169509081
31,46.652141023382995,38.570383424233306
32,47.24060597093761,42.28903146020126
33,54.99710154860136,45.37353442581364
34,44.16438620938693,36.32955747988503
35,42.01661240603978,32.51668168230372
36,37.89613212302836,32.24658160668683
37,35.13764495140245,29.707200535259254
38,32.23223307988972,33.024746007969675
39,30.168504557434733,36.66636071996173
40,33.148016863625465,41.88589606630114
41,36.30241331053946,46.72152865686358
42,37.19794499297296,49.41722683554781
43,29.058781389110333,34.66544565318932
44,29.17851086339355,33.02460684630024
45,30.474665623907438,29.348232989404096
46,31.33822094692592,25.756130624229232
47,36.00077536026232,26.360756803361102
48,39.94610303076346,24.43681366436431
49,42.383216163960945,26.899689736688956
50,45.57952032382842,28.461294085116414
51,47.730400520034635,31.576319428173836
52,54.16089270049587,33.50890194314965
53,56.68558488357701,37.609286993198495
54,58.09557716750083,39.96798407347954
55,59.69640588082838,40.52096846406016
56,60.48173454634332,45.217771529462915
57,63.298862203421116,46.63209712411994
58,65.77116050090599,45.89089985181338
59,68.61534272059815,47.95037819482896
60,70.77819788120784,52.19117939718851
61,71.76290010753387,58.95813237063908
62,71.02999379656887,64.45811997429888
63,69.38196377475012,69.15465201742464
64,45.15639023397206,81.02805032358225
65,44.81225856659612,83.92889295840493
66,47.846518169814594,84.7702801753728
67,55.54826060211804,85.96821209998346
68,58.03683370300459,86.36311195450006
69,57.79629911730987,84.91413255344021
70,56.913216729956936,84.20938500782006
71,55.575750470953906,80.02465003793161
72,54.65275527844838,78.5115094152405
73,53.47690293147907,78.39604681270953
74,45.48402228815646,77.6371042459864
75,30.01734866558219,60.33628184337999
76,28.64284560091878,64.57625879178875
77,30.967470363388156,64.36432900924814
78,59.68424517119304,99.32519502239742
79,62.18986430386207,99.56200558986889
80,65.07458138751153,97.83751326851838
81,69.43164258158458,94.32631594248456
82,71.92013995388068,89.5041694153377
83,73.05670204846083,86.0275314329734
84,73.52256647482021,82.92164286146709
85,74.66455991210599,78.82934599910186
86,76.79697336053451,75.30986410602534
87,78.34326121370066,70.70312920277955
88,79.44735013426498,65.0711188268221
89,80.70428265751005,60.19593392170348
90,83.04075970505882,54.61773456244519
91,83.8205148772638,51.05168917984976
92,85.74110325474165,48.05248925967748
93,86.90545099847571,45.12383412538076
94,86.2799385391114,42.11578615085592
95,89.98018665197728,38.769991278941646
96,91.8965666474129,36.66766922720163
97,92.72104682128689,31.927938569109934
98,58.92599215028089,41.06455810706259
99,61.3010530029122,38.279261668626546
