,x,y
0,56.14173780034548,97.25898208862203
1,53.558871066851786,96.30890508564288
2,44.693051236682095,93.87986851076467
3,42.44949377372279,91.03360906615926
4,40.60988664986004,88.10173529953796
5,37.87223472192349,85.63766281290759
6,35.10691479368375,79.36819902874724
7,32.87245403531125,78.09013170409403
8,29.070659010456648,74.25987312380454
9,25.97700085422344,71.20077782336317
10,22.942815793075354,67.16771260016628
11,22.214057027349135,61.996077813592734
12,22.429623874916015,57.48453234650555
13,23.61182613011814,52.88129559091165
14,25.730144638456288,50.500033493006626
15,29.036192500091648,50.77113652297761
16,31.883981080335428,50.93111425341157
17,34.88818178012692,50.76912981350143
18,39.54967503008572,51.30130806677621
19,43.01263409542887,53.816254099791664
20,45.077557944239665,54.93854845886256
21,48.35469774837019,56.0832787361492
22,54.46603884596242,55.89233508557008
23,58.4472704669019,57.46249414403707
24,60.539333333885295,57.86241715797269
25,61.511524146386606,61.86244285951755
26,62.22850340918478,66.76567568644937
27,63.23990536299471,68.33057656658497
28,57.385199094848524,55.18645397745278
29,56.42031584578022,50.00394553844636
30,54.31686214768346,47.0227778410189
31,47.94097904154258,38.16454962686426
32,48.24609521650458,42.81237537567251
33,52.880109854672604,45.254152185173915
34,45.26681675814475,36.94879934961748
35,42.27265950723665,32.436593499480765
36,38.18909908749392,32.051717513785796
37,35.67723564537497,30.196575130117175
38,32.76850656588795,32.03738521292836
39,29.64980199336339,36.779767104192125
40,33.060097197936905,41.374371117923396
41,36.50360455655189,46.15709803192907
42,37.21598180604882,49.0767319583844
43,29.5090867032409,35.488263120076255
44,29.415510104959672,32.766015973971626
45,30.137254965889642,29.19792536909808
46,31.587367384432266,26.301004310031814
47,35.4357249553527,25.318241534490994
48,40.17219758749158,24.39288786946787
49,43.14831749129522,26.341026752130738
50,46.103033305508774,28.465618803212838
51,48.72328303419532,31.819742344504295
52,53.66473548858314,33.54788418788873
53,55.41331230795187,37.75066741331748
54,56.90349586153135,40.94772189602035
55,58.27635254974948,41.009867634989426
56,60.00409376298521,44.783885195696925
57,62.624641988921425,46.70114000958461
58,64.9587914657232,46.61042176819885
59,68.24810738296117,47.923432097616875
60,70.44631354997976,53.426802787981615
61,72.00437242192382,60.13957732514898
62,71.54670336353506,64.76316368698741
63,69.37277051314993,69.53981221674685
64,45.70940833968967,80.86973070619402
65,46.39273262209513,83.71155988746139
66,48.349596615722646,84.67537330740925
67,54.12859006122222,85.69219402813452
68,56.96761103485532,86.03278142748138
69,57.39494490140304,85.77097949133895
70,56.13565694159257,83.67138127520472
71,54.8314947413828,81.30690329276723
72,52.9186579859603,78.72804621835635
73,51.45584286547969,78.75849498393588
74,46.32966808005873,77.2497315160539
75,29.48785466760141,59.87102311966674
76,29.032775441215623,63.703106566135716
77,31.333075987452382,63.26890473113826
78,59.25436195704136,99.26221400374563
79,62.218116161169654,98.99300197925194
80,65.30989919421256,96.96398576703444
81,68.92003914070015,93.69357936433951
82,71.44121376223141,90.44110202087258
83,72.7231589423611,86.46037585342867
84,73.84482915718164,83.42055371406255
85,74.91458062287181,79.40636485143598
86,76.5886171176132,74.99278254528097
87,78.10223488008464,70.92981213144944
88,79.64683489001024,65.31056762567452
89,81.37984902264704,60.03298599619842
90,83.06183618254262,55.16929678858211
91,84.426778798366,50.9792675726349
92,86.34853076172675,47.53698044446888
93,86.863286784359,45.68678758123534
94,87.87882469971156,42.429971560125395
95,91.68657854435112,38.92665870697016
96,92.85611226659336,36.4054590051464
97,95.85318091086042,32.69947807311199
98,57.79405644177142,40.55995873993842
99,60.40531987327699,38.6371965219618
