,x,y
0,58.44199243172085,96.88224119338483
1,56.48079986405354,96.06053145316646
2,42.84271080088048,92.82254997229563
3,41.25859881884618,90.36378921849068
4,39.276116054703586,90.0987780202792
5,37.11655153194862,86.61782386834432
6,34.693926108717385,78.07142750505997
7,31.63952532959046,77.52880092416142
8,28.871937065759184,72.98410284864012
9,25.59631290182076,71.80619873773574
10,24.016347042752585,68.21320708829641
11,22.52982275428385,61.119719183647085
12,22.567982439005057,57.11932320029028
13,24.970595858742744,53.040990622300804
14,25.5253473021489,51.04304698702312
15,29.226733611859487,50.88205647422267
16,30.217301238169664,52.14218452205161
17,34.16682921345749,51.92748546361543
18,38.34902633782869,51.21634412112314
19,41.90287131246905,54.34563839229982
20,43.34513963858406,55.774866480926256
21,44.99441970739249,57.04252004237705
22,57.063701415691575,56.53611685920881
23,59.942646937583966,57.73809853039894
24,61.54711718270179,58.08982349233956
25,62.90523869372273,60.78246713623144
26,63.46924487327118,66.57154924630089
27,64.35000208951341,67.84896368498731
28,59.86096718480366,54.85966245219419
29,59.60834357742363,49.328879491723924
30,58.88842699826469,47.59305303712299
31,45.78803787019046,39.56426590962974
32,46.591914843636026,40.99408650662363
33,56.5337532395468,45.12914426549478
34,43.434229296975886,36.43365703945507
35,42.1686114701882,32.85871931670974
36,37.45958981692166,31.034341054125186
37,34.35656375562538,30.040830202835096
38,32.4061269094837,33.51454082053334
39,29.36149211362945,37.42123099743272
40,32.020125115218995,42.43462741502622
41,36.180102970772964,46.50140264798468
42,35.900246445549676,50.19841571635427
43,29.098400753120785,35.372107559547004
44,28.225109176805393,33.03799123462964
45,30.410955852586728,29.53326005369479
46,31.062417022687296,25.2260049236264
47,35.95558581363734,26.306823584766697
48,39.89251409843807,24.23794865395533
49,42.67085569655436,26.74108072455477
50,44.57918103307558,28.44512180545339
51,47.25292457427437,32.06759017722461
52,56.80869064486739,33.038583319219875
53,57.64195673639532,37.75448603780246
54,59.73739668876657,40.814590088932206
55,60.97223798620199,40.04645273155157
56,62.14876688927604,44.49102161216492
57,63.44043655612806,46.387872925029846
58,65.8858274968997,46.37250180043198
59,68.69206924414377,48.23128517438245
60,70.9940459066352,51.05106752522988
61,71.08702998379314,58.795553707167834
62,70.65469361396917,64.0416148960596
63,69.10505695920101,68.59613173075934
64,43.199290594235755,81.31491946639449
65,42.57177875780429,83.45183968763179
66,46.396455748604644,85.98819499560418
67,56.4642678592447,86.20095787309859
68,57.89962624662467,86.19840839072738
69,58.40377110006307,83.87223888568684
70,57.69928324468909,84.5182411844671
71,57.738929724467916,79.63037685359573
72,56.16354994522528,78.57068163931939
73,55.707335657539666,78.5210032012969
74,42.70643567022823,77.41850709758758
75,29.474871956342554,60.35864986150819
76,28.28897902433709,65.03985620616454
77,30.76877704808369,64.86591682621506
78,59.660465071695,99.08288592297333
79,63.45250321948776,99.51739076672385
80,64.58974957614018,98.00096146256794
81,69.6320733131783,94.82448598389105
82,71.35992784033697,89.72476002677747
83,72.85666527512662,85.79537666978113
84,73.8622274321071,83.84062363014354
85,73.03606447139104,78.5082779146465
86,76.71049863898854,75.0161795515624
87,79.3281376386001,71.63386269711485
88,79.24443581176844,65.26592807861665
89,80.24169136462751,60.93832187547865
90,82.38976601105718,54.16461660932153
91,83.633784016362,50.68081375260393
92,84.76072543404796,47.366993339248886
93,86.60276268972315,44.7361719984213
94,86.0112737471212,42.509214173316
95,88.25409001651755,38.797583618071506
96,88.22569044748394,36.984690363701176
97,89.96491041618073,31.739229765517788
98,60.94408396066692,39.70135443698028
99,62.33349554049109,38.49015658543457
