,x,y
0,60.73155900269677,96.99183564223168
1,58.801842257973554,96.84525824808294
2,42.23654169459936,92.96205060993395
3,39.67879809147709,90.35178847833411
4,37.44496173759301,90.41086927224907
5,36.730497305446065,86.60593632217281
6,34.04639976156087,77.87862007712812
7,31.213314870533406,77.63799163525272
8,29.325040315695514,72.62486459053814
9,24.559398861618327,72.71483779587051
10,24.149569941921126,68.5526033929783
11,22.37172310156238,61.661758692027284
12,22.680449590396755,57.429366425307364
13,25.549031806610127,54.54289300727686
14,26.496401155151624,50.64611309929346
15,30.43356171917621,52.62151916544761
16,31.11297979837402,52.37878377507046
17,34.64040108683381,51.426341769535426
18,38.44896291791962,52.10510070406278
19,40.63895585154538,53.597080557658025
20,41.319208442556246,54.9565561464643
21,42.01466937381658,58.83622099908778
22,60.3466539665667,56.13539825167246
23,60.83067553819047,58.296878665250986
24,62.955185907198405,55.97483637201261
25,63.206757403913045,60.75614347614847
26,65.26012072164073,66.61182661239624
27,65.22554909066139,67.12207089695958
28,61.61087733486172,54.87322707338904
29,61.62914068656027,49.26426412686603
30,59.862892602756695,48.41331909874159
31,43.586212682076635,40.195989911540174
32,43.54992524803628,41.34752470947062
33,58.96086774466572,45.11330682878025
34,41.73111796822036,34.22725460236036
35,41.40123566396286,33.068287420225474
36,36.88574698975152,30.187245650411565
37,34.53003285688518,30.35643053289245
38,31.640919886044625,33.678302749892225
39,29.02009419445523,37.81131387299663
40,31.686408162445954,43.42575737833611
41,35.829951699134305,46.2906912352836
42,35.42934834802194,50.54333714285609
43,28.741238367247085,34.62508336075503
44,29.525035836450705,34.686963005449776
45,30.234797087933874,29.674554939491486
46,30.526649937267234,25.869080918175502
47,35.315962305022595,25.540631330676412
48,39.22196531295943,23.345074301063857
49,41.54717089936759,26.042725962820573
50,42.258261351185936,27.01007379307455
51,46.16215724867211,32.3735518188356
52,59.80512956672434,32.92388272723801
53,60.34877853355098,40.12663134639733
54,60.94463553223266,40.79172535121931
55,61.90841597972152,40.202929283037676
56,64.01686052236958,46.146503763759
57,64.53767018547114,45.08337961803845
58,66.4395026713171,46.59489320112852
59,68.39803794376421,49.49777900981213
60,71.68293137689705,50.606934781241556
61,70.24418716848228,60.07767080994215
62,71.22274702921595,63.369090532957856
63,69.03232026987706,68.26338205841078
64,42.55026186556282,80.99735454708068
65,40.87051264058588,83.9455717033369
66,42.9728764822164,85.34035209200262
67,58.05727588006954,85.3379572487712
68,60.119867811177855,86.0204891859968
69,59.51972021885671,83.11773186297647
70,59.598777094657464,85.71899003949275
71,59.47992526821697,78.30130475422472
72,58.21788756949542,79.35533072990813
73,58.12389390016963,78.37784935501439
74,41.1286906729846,77.23714872287242
75,28.950658014567516,60.60826849781908
76,29.342660486124213,66.73680812165343
77,31.669779172681846,66.23229123823154
78,61.123092559369056,98.18391258408259
79,64.72182067601787,99.52717047463292
80,64.68292478953485,98.57474589381323
81,69.24834954718257,94.90329175657907
82,70.11447943039856,89.38630277041086
83,71.55820941574345,84.65302477089588
84,73.12875047198258,82.77729402993224
85,72.54605903521738,77.44389269722367
86,75.70728291993024,75.38689306337503
87,77.86578533894144,71.05828556949831
88,78.41505232960544,65.42151034817012
89,79.9353116807817,60.566916148708046
90,81.81723337869226,53.83593810765009
91,82.40511628631359,50.87489730912916
92,82.5408933440759,47.2181674400575
93,85.59150447044385,43.22611801965903
94,84.4950732220996,42.37268914858615
95,86.9992405359086,38.100541225776105
96,85.09633663757084,36.966136247652244
97,86.63000939700248,31.68584708161183
98,63.288885111886614,39.40199713305609
99,64.10144685356595,37.41641634662891
