,x,y
0,61.010135010814544,96.60177308242088
1,58.83839518566194,97.05733541439784
2,42.22832053506073,93.1035199402987
3,39.29434553877785,89.78836648762446
4,36.87059782138388,90.57326692798163
5,36.66733029292401,86.44480744964599
6,33.899165948895515,77.97959071387743
7,31.464513172244388,77.75898745701427
8,29.171785410501975,72.44151965774256
9,24.5737521273338,72.67855583781967
10,23.945365834248438,68.69094756095313
11,22.842638156958962,61.43779767400414
12,22.648703305262682,57.77087506065213
13,25.784545193792304,54.84165472516962
14,26.377447680893447,50.57267545817127
15,30.65094077368641,52.81206726592787
16,31.534013787352496,52.98180149298405
17,34.634106637979315,51.027155700371964
18,38.091243967591495,52.09077487546881
19,40.44874204706189,53.80716255416551
20,41.192630812728225,54.95136241132648
21,41.742819383094016,58.57758001327409
22,60.831783669972324,56.43034693705114
23,60.55632209623832,58.401878469244785
24,63.16085586864771,55.97508568837029
25,62.99423028450111,60.609662924479345
26,65.30977106913282,66.32307163081802
27,65.07382135127907,67.05747562603548
28,62.42010805808064,55.265110560893575
29,62.714510402232165,48.802868089736634
30,60.109478893950524,48.5868305351929
31,43.33606899476986,40.50107448428553
32,42.697191858023466,41.47242340876954
33,59.28569707533446,45.47494430511406
34,41.35874653300303,34.122664943012076
35,41.059168924581854,33.70059125885095
36,36.64691080569589,30.076444075011278
37,34.23042747146221,30.64279380674263
38,31.76854539768208,34.13455389697248
39,29.4633539172775,38.117163692241135
40,31.802938934060013,43.687465618254954
41,35.91766186978518,46.12635376010498
42,35.56306159118422,50.231227040061924
43,28.51973252484675,34.27150087048713
44,29.694782990767983,34.53408244120662
45,30.32246147263716,30.09527345411969
46,30.917327464433285,25.927655187709842
47,35.04826923789442,25.313708427296326
48,39.13345740735531,22.685226772854474
49,41.490691745842035,25.666440344287164
50,41.94427713263308,27.099656328756662
51,45.868896136674984,32.2339209363695
52,59.75999472814619,33.20346923714485
53,60.41627783137677,39.971761736492894
54,61.574253493273055,41.10569687841814
55,61.680764197337716,40.07148718228492
56,63.98537899019337,45.78841883503273
57,64.58321379057513,44.94058259702863
58,66.91318966325123,46.1195618242077
59,68.68198518861011,50.124445590028195
60,71.47869022893723,50.50188893824619
61,70.47280446376973,60.0437383407038
62,70.77641477314336,63.51151683651071
63,68.9671580280815,68.60524172653795
64,42.57572915990655,80.93181661352018
65,40.50499059519164,84.31653341863563
66,43.02887652072818,85.35583876699759
67,58.24227974343884,85.24970064894514
68,59.997684142531845,86.09534695608963
69,59.95182922299985,83.2342882525354
70,59.63953136699251,86.47062730144067
71,59.99986259656324,78.35254283987618
72,59.17261348242045,79.0949105772421
73,58.608315144806234,77.66283141117043
74,41.22138521196299,77.79049132075791
75,28.93652070700405,60.254083073648474
76,29.012884770077132,67.34864555712736
77,31.596989366016544,65.66500662757846
78,60.91215417672326,98.38510573148933
79,64.78926020582365,99.542000206652
80,65.1637392319301,98.81539987993017
81,69.34868094071508,94.83471090714261
82,69.97241584500826,89.06431712137812
83,71.48368838173926,84.64904568880135
84,73.5346939303303,82.76082882827326
85,72.02222571247599,77.2119359416156
86,75.695007647446,74.89309512841315
87,77.17981665733807,71.05539488495032
88,78.44981706478362,65.12340153079384
89,79.73024027412858,61.00001925515402
90,81.69630578231089,53.60417009196745
91,82.3524103421156,50.692084826217574
92,82.16268849097068,46.96651903988468
93,85.32639846327122,43.08720037428848
94,83.96136318457823,42.04016606985917
95,86.75446904597155,37.80849486373141
96,85.16019224196334,36.95423789270326
97,86.58009047992283,31.735356721390783
98,63.207239441370895,39.38389951778798
99,64.11826341599868,37.53003239857633
