,x,y
0,56.296360242495425,97.52791195252458
1,54.01483049314567,96.49294022648459
2,43.926925580021695,93.88321887725647
3,42.03403184236443,90.92683452455421
4,39.90509211492147,88.35912486305169
5,37.01709641948593,85.1039168168771
6,35.07888854025304,78.83936296225953
7,32.54633555074532,77.74615461166269
8,28.788929551160393,74.23740595134149
9,25.87048543150659,71.41049878660651
10,23.279423514630054,67.27840140564328
11,22.13463356776057,62.44765395405322
12,22.74884985254089,57.320089654070394
13,23.92419127831715,53.03084361710438
14,25.83867861433471,50.51008544745064
15,29.02641675401963,51.316647663924265
16,31.541451775859816,50.93026079920081
17,34.41993024650377,50.499182194033004
18,39.279752592260614,51.06502422847948
19,42.91063077472237,54.1025529942083
20,44.22747844434668,55.068742078970025
21,47.800296711491605,56.29585614113308
22,55.13166188848465,55.385719311055404
23,58.37996573402185,57.649079586972064
24,60.951507073199615,57.993004061320335
25,61.67854905097834,62.011401874406474
26,61.89401258874768,66.88528325977092
27,63.90934290963339,68.54059006146834
28,57.995342824065716,55.11064853017267
29,56.99361540890274,50.32001118236596
30,54.86335106999332,47.17551206282992
31,47.57204149702323,38.28110966803068
32,47.31631500473258,42.26752939915334
33,54.028946614463145,45.69535803386789
34,44.70959370147204,36.66431969452359
35,42.393975956776686,32.33200262611308
36,37.91153374570933,31.933208458041324
37,35.50281454741019,30.067383153119707
38,32.622893586450616,32.80388242428329
39,29.546134949573467,36.873872442335646
40,33.09662819315272,41.44810326565561
41,36.41165592502625,46.729762482293545
42,37.13356568916028,49.39056930559209
43,29.257353681513543,35.38344389781441
44,29.073905761654515,32.81745088348547
45,30.404285819432182,29.275665615570684
46,31.570885988679834,26.58018582059118
47,35.812741258300264,25.429228578973404
48,39.988920725788375,24.748380607538977
49,42.69924051611124,26.645157128409164
50,45.967521891121486,28.2330719388522
51,48.22478912875985,31.251100613446987
52,54.00645733997009,33.22092971842054
53,56.066506765489905,37.36154370728387
54,57.43082564640296,41.00395684935034
55,58.66102372797673,41.23655787900878
56,59.94464017697119,45.001895308523835
57,63.44783364510646,45.904264289478824
58,65.10085206186801,46.21431301585433
59,68.41197974687742,48.28529036704253
60,70.69850124631402,52.91591785183638
61,71.99610616038248,59.55983294507996
62,71.22883282332927,64.33629370508622
63,69.5447848490482,69.36404032931245
64,45.59653167664814,81.05197950169388
65,45.82181979233718,83.99915434650848
66,47.91827078728235,84.68248599534375
67,55.00204261598914,85.60670540800723
68,57.429465197225845,86.19158944055636
69,57.331988173288785,85.48822357409215
70,56.5642067666349,83.33343780259841
71,55.52835706940135,80.7479878209206
72,54.02745843479089,78.33521485576152
73,52.29893253712652,78.50747663457663
74,45.96755820575646,76.99464608981233
75,30.041484302443603,60.20290674009067
76,28.7520273074484,63.77496280582519
77,31.219506129043662,63.68821203210281
78,59.68401122906069,99.62929080983213
79,62.24260301268142,99.39881546422097
80,65.15204502241517,97.03105221498737
81,69.28027078241178,94.12718487189093
82,71.41254923175799,89.91650840816398
83,73.13147200345696,87.1647688875401
84,73.97025871879461,83.18016390288648
85,74.42793583637426,79.25008846010837
86,77.0126207161168,74.97634774334465
87,78.44819881295682,71.10793495769619
88,79.33620123682738,65.32014259197207
89,81.03162206970202,60.31328544976519
90,83.04533802322779,54.653650130260054
91,84.36263807715767,50.61034041855807
92,85.88275716087051,47.975356307288
93,86.84407561256816,45.39055048681856
94,86.81039979693621,42.17585182976782
95,91.17403615814969,38.82114696351233
96,92.4539765744475,36.732001824020266
97,94.39480060599175,32.27885167883033
98,58.22396393766305,40.85691864264157
99,60.861894028307326,38.510771492614765
