,x,y
0,61.38979196428108,97.01422700222605
1,59.944879440136525,96.70044455008745
2,41.00331897109013,93.51867518057834
3,38.80169420616162,88.88170238138666
4,36.948127887146434,90.42505850681638
5,36.27186335272898,86.97589869822367
6,33.99926300383604,78.58740287603837
7,32.11726366122287,77.82440635698575
8,29.33039553835759,71.8542939725594
9,24.968991427570447,73.73318788074364
10,24.064464886200323,68.79387674357136
11,23.059592709702514,61.44438337320318
12,22.61591417274012,57.034636653630514
13,25.56219360207397,55.747584856185654
14,26.711315261735926,50.23902047835205
15,30.467105811283446,52.285572673538375
16,31.949150159471824,54.02275857662191
17,35.70824874598127,51.98653887916518
18,38.264990030186155,52.751901157765055
19,39.41345301799316,53.70688138663664
20,40.03183932897857,53.3215901725034
21,41.6119043574053,59.524640355458985
22,61.45576603462655,56.22813600058752
23,61.40155858672713,58.0473392978354
24,64.19389320075874,56.331638541564
25,63.92065203909839,61.72303436563059
26,66.09212992663727,65.96420927958187
27,65.18927802229878,67.5022442917456
28,63.80485493867857,55.80763204542873
29,62.906308621588174,50.05830930685131
30,61.46327253161637,49.18851607209961
31,42.20080726975429,41.60537274130455
32,41.96519408964497,40.76184437799091
33,60.61086309176102,44.37128948991446
34,39.988550383565915,33.84578805186567
35,40.49279605949441,33.8897825895336
36,36.46514490027078,29.635017968867988
37,34.234302192415,31.55035802989752
38,32.20634803744718,34.47109538532921
39,29.73509828599615,38.08095884368909
40,32.00180000841662,43.10100037581
41,35.56223727771537,45.89055857483547
42,35.86821869021656,51.406450945625224
43,28.75260965295366,34.65069071897562
44,29.830552120378456,35.11046825743521
45,29.904889309792765,30.505454854427104
46,30.799150506844963,26.379438720976854
47,35.34552624943889,25.643772996430528
48,38.977457193636084,21.288049671897568
49,40.81849064684719,25.50473471694484
50,40.86008238776754,26.15219436251179
51,43.98553237880015,31.954200331989078
52,61.08296435058541,33.04650282582941
53,61.48959651101817,40.69538824926659
54,62.38195440705345,40.428532231822416
55,61.753889232541226,39.01618421653723
56,64.7472386920902,47.20558774565846
57,65.46196090346612,45.844577628047254
58,66.61277085236284,46.53080212805402
59,69.13057212504172,49.850078954603774
60,71.77948135353836,50.02451453445219
61,69.3455507478455,59.14907687002654
62,70.56009345087709,62.168714268772185
63,69.19444093753651,67.47034784723947
64,41.83586972690734,80.21928496392918
65,39.436412735430245,84.61523339916322
66,42.00943182749182,85.24544562210343
67,59.45856950264168,84.9306097606232
68,60.04474135504076,85.87976973432058
69,60.07161381723098,84.0427950816684
70,60.711768807905194,85.68330794799223
71,60.46412292574229,78.31372142191832
72,60.12082074682925,79.5910592759761
73,58.94118651230448,76.30500368122637
74,40.6605028307059,76.90859307431289
75,29.003528340357693,60.143048967319366
76,29.116466718803345,67.49351887128978
77,32.03692175190141,65.93637418496455
78,61.225707101000765,98.5690617512096
79,65.14533707331628,99.9967497070228
80,65.0199871959531,98.59809172090759
81,68.98740299714329,94.60812461618603
82,69.19900188549376,89.68799511993988
83,71.00900017812728,84.42342710292515
84,72.30424833187679,82.6573758831403
85,72.00462262914026,76.93082896720456
86,75.2732529443336,74.78940461803668
87,77.18220278858855,72.0275044741225
88,78.00194784560499,65.68868859143114
89,79.06787798965894,60.69438424639896
90,81.56506316528628,53.03788635848879
91,81.8050432881119,50.37978610531549
92,81.94299249751447,46.553576504577265
93,84.5475390212692,42.878486528658826
94,83.49046918010089,41.96353153502562
95,86.29608153846875,37.62565262578085
96,83.71033602129958,36.44324053815081
97,86.01790099026395,31.629897034064975
98,63.37209188958214,39.71673320405905
99,64.21829381888726,37.837779050887455
