,x,y
0,60.77890563349591,96.67170067526065
1,59.58696280028274,96.78425667756105
2,41.85854965636183,92.98308643132555
3,39.13077089170068,89.3480244343491
4,36.83709811674689,90.63202307168933
5,36.47335793157058,86.76926056905967
6,33.87066568447106,78.26003318730619
7,31.38069756805661,77.60656819191607
8,29.386783585262343,72.43476225655779
9,24.66487493389324,72.78046158369958
10,23.847048978766363,68.70018442607744
11,22.832970703785097,61.45832031774566
12,22.673097403355495,57.55393724436511
13,25.59007272435807,55.58229423254967
14,26.17453616447298,50.510586126122284
15,30.586040054312807,52.97206030563909
16,31.812103698643412,52.934570618610685
17,35.045850645114164,51.60447437630043
18,38.19545811165204,52.10569141397361
19,40.14299509157077,53.97700282881024
20,40.896312066057824,54.795467201957024
21,41.574392554737,58.33214500497426
22,60.94457669400112,56.149589702248896
23,60.85875903580391,58.683370081027675
24,63.59316122926176,55.5671610100197
25,63.27030485529818,60.52562861096051
26,65.33896773935908,66.33903463268591
27,65.1092775959385,67.20082936002476
28,62.67629710407707,55.71352889146565
29,63.00911769206948,48.68321218308432
30,60.358662376753834,48.39770067693301
31,43.29022046388997,40.763855309867964
32,42.564189079707724,41.1244035688168
33,59.294317539591226,45.71218420387966
34,40.77734469769584,33.9151187353979
35,41.223886437404296,33.79686535312985
36,36.7022069436589,29.754084233122136
37,34.22537696426058,30.77753518789475
38,31.843543169816154,34.28347412234162
39,29.563529600281882,38.26970029909563
40,31.929616748093984,43.5568425624237
41,35.57563306360434,46.12586781101685
42,35.35964935296234,50.27218321240003
43,28.620711768739216,34.58497109362972
44,29.667363606419293,34.5916153892993
45,30.22976980916869,30.08532302539176
46,30.76532045565907,26.39653750127766
47,35.362874674694886,25.348648023035146
48,38.94714760612768,22.151549570708625
49,41.529080763342215,25.870603361505196
50,41.751314168742304,26.846009963511648
51,45.650748942003936,32.1373468572169
52,59.903651539870054,33.32055625263746
53,61.04803236664016,39.90520405600103
54,61.52700673381047,41.01171318382713
55,61.48760248037166,39.859191943940594
56,64.15235478696935,46.281334121255846
57,64.32420026083061,45.08590798630459
58,66.95621118906695,46.627338941489555
59,68.89001852109446,49.83419185123141
60,71.34826238660563,50.28029314258142
61,70.35979155094601,59.78124277844571
62,70.79759679121631,63.42843012111491
63,68.96527693876658,68.23771460498408
64,42.794914744003684,80.78273231566564
65,40.4143780207705,84.32430858697842
66,42.75196617262967,85.30344452489246
67,58.686845502796004,85.30716355722282
68,59.866597807734635,86.09576460699587
69,59.94979464677893,83.4857663196445
70,59.72738253170878,86.12534492829634
71,60.207248584408276,78.24373392650493
72,58.83540696289462,78.9105588020828
73,59.19650738296444,77.07841899814146
74,41.17096341813756,77.97814099363731
75,29.037976254983047,60.59170594869392
76,29.17219411534139,67.11451776687399
77,31.952984183833703,65.90400957644528
78,60.83689790565132,98.82011672593562
79,64.55954214546895,99.57546849744921
80,65.19637554340925,98.69451128764403
81,69.160346882523,95.10458467664571
82,69.77861851782569,88.83137173261554
83,71.58913232040622,84.62360065446549
84,73.09759902630587,83.05418121548054
85,72.0696495915193,77.3715648058115
86,75.75793548972324,74.70457717782654
87,77.31266696543493,71.45303190825753
88,78.44647423573903,65.47974392365536
89,79.42706852265775,60.789397878520944
90,81.7510890628088,53.513785613110265
91,82.19698670880706,50.47997536197414
92,82.09659991706323,46.88382783903584
93,85.32003421609845,42.61042880038167
94,83.70149507419472,41.678125818583055
95,86.63983889125292,37.841911812694946
96,84.93055089828297,36.793695769194976
97,86.53467823459738,31.79322024523643
98,63.05977226267996,39.50038082672657
99,64.30390486579545,37.40469567268665
