,x,y
0,58.607647555105636,96.32380285753246
1,57.34909584029652,96.16783749641331
2,42.52960903229853,92.84235452495534
3,40.38152432754751,90.10868561336461
4,39.06282475954899,90.15013119063985
5,36.80474563484555,86.94615925648486
6,34.63832925917613,78.10804421884367
7,31.31112670769982,77.49239393579336
8,28.972991934428816,73.22609754555826
9,25.413742145539445,71.78319299608364
10,24.27138108335743,68.5407734101686
11,22.14431921561738,61.42357608229708
12,22.240205643324774,57.20523209097718
13,25.33029694164862,54.16784562398264
14,25.997644041469893,50.640668507071375
15,29.802911967058563,51.58364278147106
16,30.757471011056357,51.803132010598695
17,34.59415053657165,51.252373278830646
18,38.17701538627827,51.87911438954218
19,41.42395281174535,54.00681202486557
20,42.124405939237796,55.22264631466796
21,43.96254025785089,57.10131515027718
22,58.54524408506535,56.38977781306537
23,59.80157148959454,57.892297387654224
24,62.24844222554115,57.48907141881688
25,62.36108406335567,61.19709785690163
26,63.934681825346914,66.54123043825084
27,64.47902429190525,66.73847853065978
28,60.91734833855725,55.75551824497123
29,60.368530212378374,49.71205735051326
30,59.938885913926654,48.238746369115525
31,44.96326801795009,40.419233423576635
32,45.90228549752019,41.2894348443082
33,57.50094122875116,45.38134255368901
34,42.82974020388384,36.00632523377265
35,40.96587212958305,33.20159369036757
36,37.12123847040169,30.703260023724702
37,34.417574356665064,30.476928161183253
38,31.946148901773103,33.89390398813983
39,29.125921351690593,37.603296019089655
40,31.524226879108145,42.458804556712664
41,36.23688678017513,46.631776834168136
42,35.79202140720395,50.3642569547438
43,28.232213500205038,34.67191022169708
44,28.51075168072623,34.34552970206705
45,30.563185465362505,29.414925524523916
46,30.985460901824773,24.803226383667216
47,35.41098740504598,26.051774633389677
48,39.81491810992434,23.747107535345116
49,42.29755155107651,26.458409649930587
50,44.26379353849501,27.893192884277312
51,46.69977494333087,32.28362222437614
52,58.637032569554194,32.31278243815055
53,58.21529376128261,38.38084747881532
54,59.92215026016551,41.39180953024474
55,61.63340423061052,39.59496153214958
56,62.908859678942086,45.01056428586777
57,64.33962437215989,46.10690544211245
58,66.50078944633515,46.05253825248655
59,68.96603415049859,48.153187794452265
60,71.6568295905068,50.81380501425606
61,70.87874189099671,57.93925409972037
62,70.94903705104116,63.94003587321847
63,69.72255467626718,67.66886571262727
64,43.17797136037882,81.77827215143911
65,42.054003422218415,83.4138281880586
66,45.040205754994105,85.72873006067381
67,57.471676313663686,86.10945930535173
68,58.78788964871021,85.90869635792113
69,58.75516235636224,83.9305389910698
70,58.27513966049183,84.53687522849907
71,58.43390570409378,79.1225483134858
72,56.70656706101145,78.0245901911696
73,56.73730800052369,79.20899971797918
74,42.394635208333966,77.48097980576159
75,28.986360334123614,61.07720764751298
76,28.672225456318372,65.47285848391313
77,31.16447738150868,65.54327923673276
78,59.82753739036545,99.09595429401145
79,63.92689050479096,99.4973442594139
80,64.18829356015804,98.27777065552308
81,69.61722019644402,94.78077411225054
82,71.22227973603837,90.00662301123353
83,72.43925958092925,85.52361871534215
84,73.22852648077037,83.92466127229565
85,73.4315599471847,77.97391967274535
86,76.69346071527698,75.19364516900268
87,79.16377545014606,70.81314194340432
88,78.22933950704167,65.76185880707399
89,80.20395964112299,60.55232642487049
90,82.09405990474778,53.86806454781034
91,84.10754154875198,51.50835379260715
92,83.3993241652167,47.45400749960594
93,86.17207845658952,44.45911007299758
94,86.0500356367606,42.48450590781155
95,87.19719459494878,38.461695587114434
96,86.49318409399397,36.840616149056615
97,87.60475663581211,31.77107558509968
98,61.688830982950094,39.419209856805
99,63.12111760124021,37.74343650432169
