,x,y
0,58.18602024855293,96.99374023070206
1,54.99664903258723,97.04603847714974
2,42.89664603583659,93.60050604691541
3,41.702447752820355,90.06171775425157
4,39.72465480755366,89.19435811806018
5,37.07301889080196,85.98978359624255
6,34.98050781053598,78.28794565371174
7,31.74981226007884,77.87442892900978
8,28.52792498268723,73.34634300422128
9,25.868887659426242,72.08224973968493
10,23.678994442877855,67.77925562174052
11,22.010824866319634,61.443729837129574
12,22.234105392049727,57.31061269989555
13,24.378428067974934,53.122359744569074
14,25.730459928018895,50.88287826626606
15,29.131406294561994,51.05722271352329
16,30.63155754229298,50.97326288266954
17,34.53463450874107,50.983645892732234
18,38.41627627511829,50.92368481515884
19,42.51143274323798,54.93924824246524
20,43.32824458316431,54.97889072539603
21,46.336452226072076,56.15371029492745
22,56.06734843514083,56.187443763758715
23,58.854081317582796,58.25446504289068
24,61.41118654064608,58.40122229492108
25,62.26124436030669,61.12340793333972
26,62.714296148829305,67.42469924511364
27,64.46144969858378,68.16512302006612
28,58.56288637862152,54.620803978588555
29,58.318288855604635,50.19174945650981
30,56.532435657798,47.50451667487931
31,46.58969473974507,39.1003591923554
32,47.97168875287734,41.938744190442826
33,55.331833634997274,45.17866835764787
34,43.92636517048416,36.05647335873767
35,42.05325500139606,32.1768500189017
36,37.44232696621202,31.77090985061012
37,34.443974610045046,29.994988198979133
38,31.924726990411376,33.235868846633025
39,29.954487135303648,36.988498623399494
40,32.82022278552667,42.11335724489523
41,36.218495243589864,47.056339502697526
42,36.919786835812644,49.65115057135416
43,29.056061331784345,34.79694236693066
44,29.142247426425037,33.07223556930184
45,30.552121556180442,29.44037496334434
46,31.073081801305452,25.68048199539249
47,36.067891238842606,26.385867108364028
48,40.35431436952587,24.56694931910178
49,42.41930508200797,27.249669583050206
50,45.57912772000133,28.044834084645338
51,47.4744620638148,31.70913912399518
52,55.03310238487804,32.90859566336824
53,57.274891829508604,37.889907676486615
54,58.73758685186348,40.646358886990214
55,60.15656839101499,40.52983660104443
56,61.11357622366025,45.0115205730685
57,63.42310122332964,46.35128398954956
58,66.53425711654037,45.851441808126836
59,68.60141264113737,48.31621228516254
60,70.91608687679218,52.04083155097266
61,71.01232312629793,58.93129979041143
62,70.70221406881325,64.35539119618
63,69.51921860345468,68.23102372213448
64,44.462990935941846,81.30518156570687
65,44.43676306621712,84.23343197912466
66,47.38562166838412,85.4606594257763
67,56.266564114722435,86.27914358397175
68,57.994148158528716,86.05838952932051
69,57.79492415737988,84.50359712053991
70,57.344972441241644,83.99765350085211
71,56.241172030039785,79.84872506874683
72,54.78648614096395,78.12363096494282
73,54.41036522290574,78.98180747064518
74,43.97565013142992,77.82568406635393
75,29.862659568442034,60.25064387540946
76,28.40272931214251,64.96183629471568
77,30.845563145922238,64.3743473329082
78,58.96144209046497,99.4303614665562
79,62.65425505299314,99.3236263491702
80,64.96447133920657,97.90403869485212
81,69.58735128585013,94.28405444884872
82,71.28551789468094,89.25759153501866
83,73.14068373791845,86.11718464514144
84,73.32594838860064,83.01696626074717
85,74.60731269905936,78.71196159620062
86,76.48015523619863,75.25786916847032
87,79.09054724403356,71.06930614586379
88,79.52816691213457,65.2031872219896
89,80.46969025206715,59.90673412927785
90,82.94455777520311,54.565374629338365
91,83.58570701535277,50.88308642043965
92,85.58523232779716,48.158099768788304
93,86.792214343929,45.17819003391648
94,85.79713478226628,42.32505238722171
95,89.45565782118575,38.78275400316095
96,90.98415838725477,36.974186264286935
97,91.6289041387126,31.38311765519427
98,59.146215139437565,40.471934326955
99,61.666971303680604,38.334459178845314
