,x,y
0,61.36243258928884,97.08376130643067
1,60.09294564933913,96.59950323911394
2,41.12137394778414,93.49496288101287
3,38.80169420616162,88.88170238138666
4,36.948127887146434,90.42505850681638
5,36.28412213160074,86.97774557846357
6,34.010793973273316,78.81537801094615
7,32.03085237626679,77.80079453018153
8,29.38131267010128,71.95295195403277
9,24.968991427570447,73.73318788074364
10,24.0691831731032,68.83665170897139
11,23.099405349085366,61.35481139619973
12,22.61591417274012,57.034636653630514
13,25.56269843158274,55.76280079417734
14,26.71288398021053,50.216980850828186
15,30.617860196187497,52.4674342437516
16,31.993319657313027,53.625960638659414
17,35.746872854233125,51.972642754243616
18,38.28840348131089,53.064224062219324
19,39.50692049309288,53.71200719927599
20,39.99789270475576,53.475274623019565
21,41.6119043574053,59.524640355458985
22,61.43697948046311,56.103674879335124
23,61.53474889845567,58.28315422829041
24,64.17072729897086,56.35280516710993
25,63.87164475606442,61.19696017423333
26,66.01987086442807,66.01564991662886
27,65.18927802229878,67.5022442917456
28,64.0304336020293,55.72208915673099
29,62.8944887218746,50.160345013162015
30,61.41578690132776,49.12030801544723
31,42.20080726975429,41.60537274130455
32,42.019763729258955,40.48040156478462
33,60.56409764988751,44.31203675651868
34,39.99161131482651,33.91590131264873
35,40.49279605949441,33.8897825895336
36,36.49757892837628,29.619452332138366
37,34.234302192415,31.55035802989752
38,32.103939044271264,34.41464667382881
39,29.65602313453958,38.098143403249765
40,32.00180000841662,43.10100037581
41,35.56894459418796,45.724118127818954
42,35.874598323524395,51.25921120091961
43,28.741721242627,34.66478890323346
44,29.841572760615453,35.11325851210255
45,29.828765650280626,30.485671727698556
46,30.872115900322743,26.44385757869223
47,35.34679208607419,25.67412493820319
48,38.8839995203169,21.140697687507735
49,40.829949034690074,25.555513016306417
50,40.88395651965622,26.164277482354496
51,43.997855933671744,31.986802315859258
52,61.00090444242397,32.85892695850142
53,61.48959651101817,40.69538824926659
54,62.29647043496129,40.395945218579655
55,61.53522570958054,39.12846566674456
56,64.71087488844374,47.17837190439001
57,65.45579415809398,45.88598124141848
58,66.59939312715592,46.62245873250851
59,69.1081432307251,50.06599464108559
60,71.75312391369579,49.94609175679238
61,69.34017542632391,59.18079869881344
62,70.55577581419234,62.17283714896045
63,69.205771357951,67.55800105363635
64,41.856533111914764,80.32142114994065
65,39.515818102704976,84.53335006948463
66,42.00943182749182,85.24544562210343
67,59.53303448065165,84.9000632665294
68,60.016196160344684,85.87614307953545
69,59.94536975880695,83.65042566312493
70,60.70896032421508,85.60745259580864
71,60.463648220467256,78.29796054361414
72,60.11203581025207,79.62687485176055
73,59.11591491821918,76.32103669514902
74,40.66067862291203,76.92039285837265
75,29.01772047945424,60.00430590463414
76,29.210943132721493,67.55088565578957
77,32.04920536119193,65.93913228896315
78,61.22340943716621,98.57221310321518
79,65.05024219914054,99.95871559067739
80,65.01767089075972,98.53364378272498
81,68.95602776237763,94.76640618129258
82,69.19777032456123,89.79829852112952
83,70.98151237239512,84.47875521536652
84,72.30424833187679,82.6573758831403
85,72.00462262914026,76.93082896720456
86,75.24540844412321,74.88737768924155
87,77.18220278858855,72.0275044741225
88,77.99700989856542,65.69893693771105
89,79.18036911694796,60.7687144404863
90,81.58779876070845,53.009268978144924
91,81.80253524510105,50.606726149944166
92,81.9422096376234,46.614767043563425
93,84.54709764211319,42.8875709168908
94,83.50739177495586,41.9610797804752
95,86.38133422239855,38.073283264961184
96,83.96159279362102,36.4723567306321
97,86.01612836770515,31.69029046026768
98,63.35146156439278,39.54415773461174
99,64.26581731999345,38.07403903888698
