,x,y
0,56.13167229004613,97.4404259238247
1,52.79091550022848,96.35613270039526
2,44.90624399776841,93.8592687271671
3,42.29228419409554,91.20462434194704
4,40.52388651722066,88.3196658637241
5,38.31108507624066,85.31804030589213
6,35.60518093471396,79.60078211675413
7,33.3792358738215,77.73846185049779
8,28.583827164691122,74.10962800921395
9,26.115855010918082,71.05462755521098
10,23.006609139338565,66.46363194796554
11,22.04192661456971,62.02495816116667
12,22.409363471206962,57.50967124937123
13,23.693404940665257,52.76938451500807
14,25.872780860070375,50.931638009760185
15,29.310993166409546,51.1158877844463
16,32.120339133386885,51.36758289045474
17,34.96445395523663,51.16901576235108
18,39.928965373623754,51.68133965847279
19,43.1909793467572,53.58111584761115
20,45.6673423450926,55.38688512158056
21,48.75473511535064,55.404719051867296
22,53.45836855662429,56.09715783790772
23,58.47629193534411,56.922388644021304
24,60.096219398391526,58.35507713502132
25,61.29130829559545,61.99819374542148
26,62.161040675790154,66.04927098790503
27,62.54955229309863,68.88443695695918
28,57.7916327090864,55.04465390631735
29,55.63883423111255,49.9533096071108
30,53.79798796059502,46.376082327300246
31,48.03444726145352,38.04646380399364
32,48.57776513204501,42.55368708063383
33,52.132932161567,45.24474463515637
34,45.08690140209374,36.293962621868346
35,42.299947967877046,32.51473041915893
36,38.416793818447815,31.340363261506827
37,35.449733576948425,30.244651810290968
38,32.45511828363495,31.414017836681687
39,29.59157886730946,37.110492616094
40,33.365362110675434,41.4488994988432
41,36.429060266731724,46.04720973658602
42,37.77043544580272,48.85321696290641
43,29.47597165799819,35.55814362822535
44,29.284752423991954,32.25407009635383
45,29.973599258024684,29.194950200017328
46,31.529972339977064,26.92030165499092
47,35.813779763343746,25.638591951518876
48,40.4409950207814,24.892764358140195
49,43.42504572342224,26.077339670838782
50,46.43383576733641,28.574556278750833
51,48.80532248262907,32.11770463472351
52,53.075408317356505,33.72155440003637
53,54.7370960154356,37.98417697612683
54,56.25972882436261,41.011479584474934
55,58.240463772243935,41.49068652426949
56,59.61973054087718,44.3767337468075
57,62.543614842242,46.549110423418874
58,65.07428181291141,46.26139044464377
59,68.38173708350797,48.32127399844179
60,70.50118924649999,53.524353149703956
61,71.92068083049811,60.72936992668877
62,71.59303219251018,64.34789235006342
63,69.7280558587253,69.27898924874758
64,46.3519333155409,79.8805691311317
65,46.905475759465794,83.8432642193139
66,49.26496775422048,84.77891667230239
67,53.40802626920987,85.64968378866102
68,56.548188575880914,86.228928886719
69,57.046081448804216,85.87985950467912
70,55.741909539189855,83.63585859107309
71,54.469199841112626,81.0109826322313
72,52.64449945840347,78.54823005937138
73,50.834648608451374,78.56045094005651
74,47.414498805364246,77.52802267699876
75,29.54723331993159,59.76661920488372
76,28.921351910624967,62.9139298460742
77,31.32709162626344,63.18657394881889
78,58.98983183155179,98.86993706723568
79,61.937019895501976,99.17301497708135
80,65.25580405291075,97.33730153635787
81,68.60212663912293,93.93033592185958
82,71.32487832369846,90.6012574142028
83,72.19825928843808,86.51866835334688
84,73.74702747576798,83.76681994855556
85,75.38653533992321,79.39513257595112
86,76.54425518654901,75.3161612392131
87,78.00596159342037,70.83617503628672
88,79.42043560053996,65.57333617936463
89,81.4622805487545,60.35785206667685
90,83.10259685288449,55.44397648838578
91,84.84328285201443,51.04564429392521
92,86.39552397470656,47.43720269297606
93,87.0576856247411,45.40650540462686
94,88.14756985749435,42.25015106147727
95,92.21633365516382,39.42981569125728
96,93.66190202273401,36.4293844972917
97,96.49987974267476,32.95275687637453
98,57.88897907034244,40.80038974049188
99,60.09943635386659,38.26960021048716
