,x,y
0,60.98830507048617,96.6564511328515
1,58.789274757975456,97.02217645798196
2,42.246800439911986,93.13620259579481
3,39.411831542568876,90.14859615896289
4,36.8626992463085,90.42581506395051
5,36.75464508938284,86.64428118627714
6,33.96549314350579,77.8073053894185
7,31.429765461167445,77.89524917637219
8,29.17986548279363,72.26743211869778
9,24.5737521273338,72.67855583781967
10,23.996312436579206,68.88544876959934
11,22.877839558768446,61.45354241194173
12,22.64903007404641,57.738694803182085
13,25.738119283269473,54.711178341122256
14,26.523599545632628,50.61107879030308
15,30.566120438727754,52.77946065113551
16,31.381679299599494,52.927793974950106
17,34.63938084294608,51.03502124411066
18,38.2816531902995,52.186467669291865
19,40.44715892568483,53.72786681346967
20,41.204694610406655,54.86465201149236
21,41.96385645224858,58.64470475748168
22,60.51515373721036,56.527107670345934
23,60.74595541409724,58.49486981827852
24,63.156936930020585,55.96466137824109
25,62.832407605558764,60.54655743192391
26,65.32785716172319,66.78076974638196
27,65.318163763424,66.9820519087525
28,62.19320215896265,55.12142011260915
29,62.597851770493634,48.78900974814718
30,60.112869471831864,48.81633892559417
31,43.4131647856634,40.34356735623156
32,42.948410680727434,41.33660003485518
33,59.24081139197608,45.101410605382554
34,41.35646980950107,34.06085731258901
35,41.12630639853752,33.55655328883394
36,36.7123853796332,30.006051439683713
37,34.20613376153425,30.73557699350423
38,31.787020146191463,34.33543520008312
39,29.283730666255806,38.06349535591454
40,31.777186935949914,43.44398594964318
41,36.0507639250568,46.160123345842294
42,35.58368375867068,50.36343937602753
43,28.579577390294357,34.397202598880526
44,29.68071738512143,34.58037214130218
45,30.32246147263716,30.09527345411969
46,30.927419180784067,25.878207934097226
47,34.9311065973508,25.307962255617138
48,39.04342640063487,22.719037855328853
49,41.5620899245504,25.921796717013763
50,41.94427713263308,27.099656328756662
51,45.868896136674984,32.2339209363695
52,59.800719604022476,33.06695031881502
53,60.47059888385157,39.7537960827559
54,61.49872778376695,41.06885274200732
55,61.63982077162303,40.28047870960632
56,63.97928936327076,45.940560982544525
57,64.47804824910934,45.111494647394025
58,66.82023878710852,46.41375001560436
59,68.64468543134952,50.03804178615105
60,71.55968932987213,50.47168263557087
61,70.24548853205647,59.833553628511886
62,70.82629423612936,63.172355655679446
63,69.23284701742013,68.49265164754819
64,42.644113442611896,80.89093956219847
65,40.51130126164425,84.37297594787235
66,42.94457412633836,85.49925519148898
67,58.1915359541803,85.36892849025168
68,59.853377467549784,85.91009409000333
69,59.58269531136096,82.86294350725098
70,59.71917955328168,86.24083214548972
71,59.81219442251036,78.01168589156406
72,59.25809853758035,79.31169983103784
73,58.43826480731241,77.76140105202046
74,41.17617188081103,77.77819481143656
75,28.929599040688405,60.34388036439764
76,28.939261527635395,67.31625798325648
77,31.671441500605308,65.63086076407409
78,61.030163291464724,98.39617621769717
79,64.76135857355435,99.55613593223717
80,65.04597331077441,98.70050274961172
81,69.34868094071508,94.83471090714261
82,70.12481393275971,89.35972284806303
83,71.50415428801459,84.62582884618702
84,73.46690870160546,82.73636444773017
85,72.03894002741245,77.19272974413582
86,75.79743185850764,75.05606829418497
87,77.35865936096133,71.27446227638383
88,78.44981706478362,65.12340153079384
89,79.6992896722103,61.03776654888135
90,81.8437564614073,53.21070559352969
91,82.27559900894636,50.53599674837605
92,82.34748128922469,46.96788224315786
93,85.5240083849573,43.28317839294173
94,83.9962204142817,42.0616726842051
95,86.71454949502571,37.967927176332324
96,85.17567297850488,36.86371661883206
97,86.58009047992283,31.735356721390783
98,63.20134537018811,39.46190995495258
99,63.954967220925205,37.63559282687132
