,x,y
0,60.811238385630205,96.7376149385393
1,59.582176228962346,96.75880783789808
2,41.85854965636183,92.98308643132555
3,39.1394014104227,89.35743708019616
4,36.846470040743235,90.56838012071228
5,36.59467330898456,86.64589558817657
6,33.921120843247984,78.08758209932121
7,31.502800155165083,77.56800208257867
8,29.2087328635806,72.38321711086743
9,24.679239274641592,72.61009314774
10,23.847048978766363,68.70018442607744
11,22.832970703785097,61.45832031774566
12,22.688346455916996,57.510901363803775
13,25.6716454124273,55.25788953731449
14,26.270461666852718,50.668585832253214
15,30.6013582251845,53.023342699031645
16,31.736985568259744,52.87505714381302
17,35.12139329018305,51.38812698869231
18,38.00777490858454,52.0660934999043
19,40.27291340967891,53.89316519734565
20,41.02956199613499,54.79919752874754
21,41.61406528614585,58.43712545296436
22,60.89198367844876,56.358288134322244
23,60.63405027165213,58.53832799083427
24,63.42736140158367,55.6675942941888
25,63.108397206230755,60.59413070191749
26,65.45367770186355,66.378637592263
27,65.13679858342218,67.24811457450244
28,62.473520090960335,55.698860903427
29,62.84548061821316,48.817477189823215
30,60.1788465580003,48.4721862282712
31,43.29022046388997,40.763855309867964
32,42.46629447334197,41.318401521157085
33,59.264460839499016,45.66834760140523
34,40.93532827686993,34.1406779262899
35,41.259886394126696,33.82088057674959
36,36.59990716474069,29.900389205356152
37,34.10739489153365,30.65643286406306
38,31.73447440725336,34.28844480354996
39,29.572518868928228,38.17472528170058
40,31.929616748093984,43.5568425624237
41,35.799908529025785,45.9561894935756
42,35.403748671885765,50.01869462651376
43,28.638832890475737,34.56341228085101
44,29.667363606419293,34.5916153892993
45,30.22976980916869,30.08532302539176
46,30.810126165701895,26.348120092912836
47,35.21025038828449,25.259357906159277
48,39.05017646585453,22.45390506581094
49,41.47839248019181,25.701578232523534
50,41.78197186761637,26.910861601782642
51,45.68467125920987,32.14009310804698
52,59.7996728676207,33.50476161060219
53,60.86784378820559,39.92377654357335
54,61.47918805635977,41.15788681643059
55,61.482613729774314,39.79903106351187
56,64.1410322723539,46.11921037200943
57,64.43446851743407,45.18786542573243
58,66.92673951029315,46.45314375111936
59,68.84097615114356,49.9509517442108
60,71.52145528217956,50.368743711303544
61,70.35979155094601,59.78124277844571
62,70.78859256919692,63.66229817128893
63,68.89733907858326,68.4454204999829
64,42.82674535772267,80.84210375354311
65,40.52691305136792,84.29983887557583
66,42.70284463558068,85.21798879302959
67,58.535028864388345,85.35437931594346
68,59.89266570979525,86.18224974905934
69,59.8248291350549,83.29536339316215
70,59.816817953130105,86.40329526701369
71,60.30322357625789,78.2306423316233
72,58.810532513178956,78.98914657731177
73,59.170742117838145,77.37809914329883
74,41.25251639621633,78.03737727840864
75,29.053239842770775,60.50925645923099
76,29.010997192334816,66.95205425170705
77,31.841733979289565,65.69050532081084
78,60.82506860877384,98.71931567062958
79,64.57138725299274,99.68684889469208
80,65.13098017913853,98.82137854441126
81,69.3180866472436,94.92466617544187
82,69.92294133451769,89.034765421241
83,71.50443030684168,84.5783108046842
84,73.42062437748177,82.80839900444091
85,72.11328298117529,77.30799241990084
86,75.84651852407212,74.8506270834771
87,77.14951781269545,71.22438154171266
88,78.53420251269259,65.33048390188252
89,79.59884355349948,61.19077341321402
90,81.74814347592387,53.570514182072685
91,82.17916988416638,50.32057289962233
92,82.09659991706323,46.88382783903584
93,85.23363865508138,42.916631220277445
94,83.8226806427319,41.721190909635105
95,86.63983889125292,37.841911812694946
96,84.87329630902757,36.87354156958467
97,86.53467823459738,31.79322024523643
98,63.29577283885666,39.33683935722804
99,64.22486481159963,37.45327538248613
