,x,y
0,58.728019120631764,96.19863945807391
1,57.207746458180814,96.17701161383235
2,42.56711559248242,92.68471400963146
3,40.569479720934886,90.4071778921634
4,39.14723875474459,89.77449108805018
5,36.70425432524657,86.99913346643079
6,34.68120174601583,78.12376670928073
7,31.443748437266002,77.59674529406031
8,28.85109486476753,73.03444961937554
9,25.416522136655555,71.73416812042191
10,23.952998705461376,68.87170122668435
11,22.344173046313237,61.36332070701569
12,22.306539253968893,57.06566195786215
13,25.344980352440682,54.0066563662049
14,25.962587489889682,50.50988703937044
15,29.60536300411668,51.52592366487438
16,30.474847862195663,51.99214041456747
17,34.46383993874014,51.35297852437249
18,38.43337275625036,51.697230895692684
19,41.59595507934804,54.1955302213358
20,42.101741166061935,55.091818129914984
21,43.77192659472014,57.28119847478223
22,58.42890449554692,56.09450032265484
23,59.70859557245716,57.86413319831863
24,62.10497734830971,57.2612333254428
25,62.300422082957255,60.94901839810329
26,63.74079191820256,66.75890842764905
27,64.18755464050578,67.44146733879398
28,60.74305632671865,55.910914966980144
29,60.41333264606512,50.1438551232303
30,59.67001768544857,48.08930524636824
31,45.25230381985311,40.2664257088094
32,46.09902049068968,41.232499246888935
33,57.12506066216717,44.86731049213886
34,42.99362929857414,36.01996666372235
35,41.42007180117933,33.28121220151662
36,37.13891416062274,30.93358391088945
37,34.24016897260682,30.789682515294654
38,31.967639318820066,34.12039930456651
39,29.266193260816927,37.68650995550017
40,31.7120915329361,42.250881981140424
41,36.26578842217546,46.62441475491696
42,35.69211817818297,50.45696935112563
43,28.556352775141036,35.009189402476046
44,28.53145337755884,34.11004455060853
45,30.603297354746456,29.330866572288837
46,31.059282493946714,24.68072786543877
47,35.16315181911469,26.218525653385612
48,39.68398731823047,23.716388654801
49,42.30465712388631,26.183648551285103
50,44.52029960063174,27.850250358635822
51,46.82898111594401,32.22851754838422
52,58.64883504977176,32.369290712026114
53,58.445106378284684,38.25183603254856
54,59.79632731164144,40.85910812325218
55,61.67430409317447,39.528461465603804
56,62.873765913147686,44.91211714456985
57,64.38261009507409,46.473112274985326
58,66.45625855481119,46.15307626191425
59,69.02537421689766,47.906995425999696
60,71.5751412165592,50.71581591170132
61,70.72837226315403,58.26174293041446
62,70.92316505801934,63.90028311656608
63,69.77586317982329,67.80883835939288
64,42.89940086637312,82.0068874310426
65,42.055002384638094,83.15253907879837
66,45.50188442790367,85.59882573732979
67,56.92287392055461,86.21003257013193
68,58.46344179414015,85.90984245615226
69,58.57073861732217,83.90788840581008
70,58.60467330374348,84.39699712784638
71,58.23737572709844,79.18755840557392
72,56.70287703081714,78.17589081442097
73,56.60885953380539,79.26592536560266
74,42.60425708324982,77.29067961733946
75,29.10943390070575,61.12251664756944
76,28.71562067836482,65.0253834768626
77,30.950080710325732,65.77960699598837
78,59.93029284140668,99.04386746642545
79,64.01461092558215,99.28208518400157
80,64.17555329123603,98.23368469893653
81,69.55825268793379,94.75329515710872
82,71.15881711763248,89.87916140311985
83,72.60405129979135,85.7250312961042
84,73.21129159954869,84.20637705588217
85,73.31698613852663,78.44520217667797
86,76.67025940416048,75.13675755946053
87,79.1561635642474,70.5538650413746
88,78.33328750942223,65.6404265137896
89,80.2610331715113,60.78879531234693
90,82.31041038046389,53.97295878232769
91,84.08938098091987,51.403161723131866
92,83.60355453680454,47.40343468842608
93,86.23942545311559,44.706037472173435
94,85.9684020559363,42.367005213562635
95,87.19073754157046,38.352045032002415
96,86.84522872638797,36.755969277811204
97,87.93602209619353,31.886924500918724
98,61.61229095239535,39.544713376955904
99,63.03578780688646,37.832994167558496
