,x,y
0,61.33552225827836,97.11347770405229
1,60.070523618711924,96.6286609982329
2,41.15166835645998,93.27109191236042
3,38.76142217361551,88.94473367648578
4,36.88762457888883,90.47553729472247
5,36.28412213160074,86.97774557846357
6,34.027122362727866,78.71417750036696
7,32.002487708267594,77.79968660345277
8,29.41508375030698,72.10224953165606
9,24.968991427570447,73.73318788074364
10,24.0691831731032,68.83665170897139
11,23.099405349085366,61.35481139619973
12,22.650232221116134,57.13080341290165
13,25.57489380949102,55.76280112360714
14,26.720078374877783,50.211338868611236
15,30.6210975426809,52.701755820428744
16,32.013744822498936,53.61987120296186
17,35.74943710206552,51.695541934900476
18,38.28919123387177,53.06541377677462
19,39.51289835804305,53.61703244109322
20,39.98584850947877,53.39135877722836
21,41.54643291045996,59.296287443298944
22,61.336785850662245,55.96174428222408
23,61.46700581886848,58.294321942397374
24,64.22811707802592,56.31085116415435
25,63.968486150923354,61.22164132899889
26,65.89375061512821,66.42800513854955
27,65.30823855305493,67.58774467928592
28,63.97244040218328,55.62602322488447
29,62.877645558427155,50.12911387839261
30,61.346295776531065,48.96964311312474
31,42.21768263392037,41.629339287764516
32,41.966225240280686,40.42067841807581
33,60.53158124522225,44.30179725726656
34,40.016867935182134,34.164555284615254
35,40.552015459582826,34.12040965865169
36,36.57202747766388,29.81014295738421
37,34.27157727799847,31.376946003716824
38,32.103939044271264,34.41464667382881
39,29.661664346652437,37.97808841691449
40,31.967272045630494,43.147181621433155
41,35.56894459418796,45.724118127818954
42,35.874598323524395,51.25921120091961
43,28.751846330435608,34.54348897821016
44,29.84914726453296,35.03654285531158
45,29.98257578315613,30.466468502515546
46,30.872115900322743,26.44385757869223
47,35.34679208607419,25.67412493820319
48,38.89683216787282,21.24594845071605
49,40.85744572772515,25.814069188511546
50,40.84615514080277,26.09852844711406
51,43.961110443443964,31.962353022622707
52,60.859735748509955,32.624116487877025
53,61.37635190501922,40.470011097413085
54,62.26601023657389,40.27410411300951
55,61.63710874644486,39.25388096848531
56,64.56976819094425,47.22993319109545
57,65.50529929785286,46.0174169153589
58,66.59632843839772,46.667470159933785
59,69.10624541941449,50.123834334005025
60,71.75246343587479,50.026714860199206
61,69.3243023256085,59.358265081309355
62,70.54568778714605,62.10989356710919
63,69.21710226092316,67.52158107624297
64,41.89803873903411,80.29930159609712
65,39.51584219745012,84.5730823047713
66,41.985324881483265,85.24515359589645
67,59.42035502295379,84.85134903379702
68,59.97984796428132,85.69340171103615
69,59.81560076136666,83.66985390042393
70,60.64638509491665,85.79086328736972
71,60.381316503805124,78.34660609593321
72,60.19557075027322,79.37095921155986
73,59.04277048012427,76.30571953142656
74,40.72787874675284,77.0946384841596
75,29.023212806288136,60.0187985271505
76,29.211944800346618,67.54134648112655
77,31.987177421921164,65.87914982745014
78,61.18916587068559,98.61988195655286
79,65.04078110640002,99.9599291812386
80,65.00325877996505,98.51093915348892
81,68.94537985634724,94.78032972548421
82,69.19561466300524,89.70784644468324
83,70.98151237239512,84.47875521536652
84,72.30424833187679,82.6573758831403
85,72.00462262914026,76.93082896720456
86,75.3387173267959,74.86902577378895
87,77.26737517899583,71.90854660492235
88,77.99700989856542,65.69893693771105
89,79.18085416261859,60.82477321566292
90,81.58779876070845,53.009268978144924
91,81.80253524510105,50.606726149944166
92,81.93991232175976,46.56696755994946
93,84.60247632686422,42.73166608611595
94,83.49854190218403,42.089155943274825
95,86.38133422239855,38.073283264961184
96,84.23412720720037,36.55144061357624
97,86.01243667466984,31.63824948945184
98,63.43768270004645,39.61721498351041
99,64.25345072982147,37.78600427859148
