,x,y
0,59.33465920278689,96.47147252318308
1,57.55622704762727,96.21388715993739
2,42.32363808825787,92.60358559510139
3,40.249490567831856,90.02680451751218
4,38.96941695487954,90.29418864955757
5,37.10683993898503,86.92446167314121
6,34.35701199168208,78.192003658373
7,31.162498874354178,77.43590788476399
8,29.129451818174438,73.09198696838817
9,25.078915061269043,72.69667986691736
10,24.21187893375558,68.46952239512709
11,22.317751983515926,61.53242011646746
12,22.131445542255975,57.372847943474135
13,25.23747225826653,54.45017276420606
14,26.05932445327215,50.98199479757226
15,29.973772549980318,51.56445833823514
16,30.706254543160167,51.90067891578022
17,34.76975789795634,51.05288515358307
18,38.137607400972605,52.0251508200927
19,40.77777151539709,52.9897828829766
20,41.7213741352915,54.84025829489568
21,42.82134015337908,57.29009433423249
22,59.18447089382791,55.95911738492619
23,60.340660891466605,58.38049822548321
24,62.4861926391833,56.805796430105254
25,62.68425510018841,60.268847143772255
26,64.33520314337343,66.69103217468532
27,65.06153652431146,66.97425253686588
28,60.761952082079254,55.33262259938674
29,60.80386551879121,49.39206784968162
30,59.67369364772263,48.291654018041996
31,44.70819941288281,40.165905290010414
32,44.90603767869209,41.185368001568115
33,58.28369257531637,45.47946495288141
34,42.63002057889466,35.58818426603786
35,41.354288947502845,32.67244838731657
36,37.54971267653724,30.53033564993144
37,34.581618326572766,30.519655997497246
38,32.04367524094211,33.856469228859844
39,28.934388358187146,37.97074933571646
40,31.44044127286166,43.41563609710994
41,36.011880144307135,46.55462149997112
42,35.755661666041576,50.552185166784035
43,28.365114110626973,34.15794419240905
44,28.964207891310817,34.6895983707208
45,30.58517117409637,29.280566392604705
46,30.726430228173133,25.204132191562195
47,35.17753990175304,25.881441012522192
48,39.72991084423281,23.721103690905867
49,41.79687199813973,26.046260024843118
50,43.5613114156364,27.591727896889452
51,47.06564302115399,32.55920427035877
52,59.329081876164075,32.75559487719702
53,58.84262530135738,38.87296350391568
54,60.37483638964516,40.66392740906565
55,61.98141453309362,40.41327651412932
56,63.03721771195166,45.66603137148277
57,65.13805014936818,45.345844206877715
58,66.17941139391084,46.481658798984334
59,69.033174943286,49.0945941008405
60,71.94256165497747,51.177161051297915
61,70.99536465656065,59.089649923194834
62,71.21089762598443,64.14624483055054
63,69.5632473425811,68.0889462634016
64,43.12182742963976,81.60503362472996
65,41.4812767054598,83.50491513682121
66,44.270656389506655,86.07689802170344
67,57.079555426319274,86.06741765211423
68,59.30518927658028,85.77128459193752
69,58.92498287163965,83.24804068461941
70,58.68090869986613,85.10634276389068
71,58.43446634553786,78.89691620874548
72,57.145872159640035,78.91414094669676
73,57.424040401467565,78.49716637884315
74,41.93401170050249,77.25795777211437
75,28.59779356174762,60.958085387455064
76,28.954150148616737,65.45045101406438
77,31.265119834542418,65.79690315137587
78,60.27894747395171,98.28744026836182
79,64.18211040280634,99.58050938398493
80,64.43985367864668,97.98529906925474
81,69.51776791889331,95.36731207227723
82,70.80287150090545,90.1459366252693
83,72.25467781220473,85.29745231215874
84,73.52109524875986,83.66859129833075
85,73.80133168206015,78.33537761192838
86,76.2968003531602,75.37542632469855
87,78.37420351988098,71.42306238297088
88,78.45699122418046,65.5265323767334
89,80.28297089258679,60.23299138340301
90,81.668414387005,54.04972118515502
91,83.52434183347037,50.72184015096689
92,83.02624647646988,47.08099277180141
93,85.84785072528945,44.14259113308525
94,85.43447684737293,42.152001906517114
95,87.00732239009979,38.230155557851575
96,85.53510443652276,37.14505597200775
97,86.92094177686766,32.128843406754925
98,62.34159048721457,39.38282973766003
99,63.39253989678616,37.46714127248503
