,x,y
0,56.27913686109306,97.50465232632783
1,53.32467055709833,96.33321227750373
2,44.77575870652543,93.8285693032957
3,42.37045217014009,91.11735892339445
4,40.57135869479037,88.12723963197506
5,38.205816877143526,85.2209029684065
6,35.46395975580233,79.47956731576387
7,32.939743600738794,77.84066671692928
8,29.04542157098557,74.32138736267672
9,25.979716455205264,71.16224765444757
10,22.904716336838696,67.21560819243466
11,22.09609070663378,62.06108819097675
12,22.321802939115667,57.53375690855777
13,23.65275070232153,52.65798293547873
14,25.898456552802255,50.47088144535763
15,29.201241511706506,50.83075054570388
16,32.042664629188515,50.865356626075744
17,34.945103372540494,50.92678698819735
18,39.44732045294837,51.317443509320846
19,42.844334086625466,54.02491781419807
20,45.053099410649466,55.18577987431903
21,48.30183932824167,55.6865106341083
22,54.141723835308646,55.88210862527224
23,58.67490468548894,56.973420958704416
24,60.43451080902639,57.93649153818218
25,61.334852910303034,61.907977813556734
26,61.97695390766713,66.32584026898385
27,63.177844848064815,68.34353455435831
28,57.67397450471954,55.32678176372279
29,56.09532037335586,49.951834935487966
30,54.04876377360495,46.952795424560264
31,47.98904766254027,38.01415266889925
32,48.03784050285678,42.81163968575275
33,52.64980654772648,45.15078566851033
34,45.30647561408129,37.05014660892169
35,42.30835659859901,32.41317623568026
36,38.34601028338408,31.81678155447577
37,35.65780260337233,30.359048749334736
38,32.55538797158334,32.09417550702964
39,29.715121689649227,36.72576324006041
40,33.10586126520016,41.350305297185635
41,36.618169932094084,45.84885616442299
42,37.28133685892819,49.30198328835575
43,29.341056707888516,35.44244144468723
44,29.24891010105829,32.70793869591402
45,29.889368996420124,29.04997128306422
46,31.832420755529963,26.229508268038288
47,35.622200686759186,25.573738364441922
48,40.22884813162332,24.4265960421848
49,43.300038577190435,26.14534221686218
50,46.08091625391224,28.439879636479972
51,48.538230125369125,31.760693028403075
52,53.4405588628781,33.624924683786205
53,55.19899219126639,38.01802091760083
54,56.691572842720156,41.16487937545953
55,58.083299896840856,41.24015723904967
56,59.91865665427924,44.623099739928506
57,62.63612244360339,46.570908562010246
58,64.9305203285426,46.44487127972255
59,68.17184055521716,48.13925902673582
60,70.48035032293402,53.15055733851995
61,72.19731810936659,59.811467360069415
62,71.59597773745222,64.59232638542346
63,69.3060191946886,69.47447412948802
64,46.08483815387132,80.67576477639322
65,46.617222385263204,83.76571880508166
66,48.58476594150015,84.758422341868
67,54.054511406861934,85.7249237500163
68,56.79838461097697,86.26826566674032
69,57.257379740874235,85.98582937179854
70,55.94798106558361,83.66550968679323
71,54.468913165199666,81.18417802684311
72,52.99990337860383,78.69067770980367
73,51.29956433984049,78.7211435769519
74,46.5509807676706,77.38050261752686
75,29.40889655168647,59.8441720674547
76,29.08435521139907,63.618340819560295
77,31.540455093028147,63.557593397108704
78,59.282310156532624,99.06150645496685
79,62.097737516817475,99.03157896343772
80,65.23545398655946,96.89474664824442
81,68.68579625383921,93.54836324433244
82,71.26425454207745,90.61782142713622
83,72.443973129388,86.49081936311225
84,73.94886444247946,83.62758758670265
85,75.16773052928022,79.46441031726835
86,76.58944839686198,75.14275036504561
87,78.09712534977558,70.89813766075744
88,79.59552209598277,65.23203037177753
89,81.23499941739242,60.18910602757274
90,83.01592088745228,55.13223465557503
91,84.68670883576513,51.10844877402821
92,86.34853076172675,47.53698044446888
93,87.04155863758797,45.48770591650746
94,87.87882469971156,42.429971560125395
95,92.01585741540123,39.1584728204487
96,93.11206960073856,36.29750122524544
97,95.97306337078619,32.80592154460476
98,57.89497053898936,40.71907755866559
99,60.38437243911886,38.49126277764448
