,x,y
0,60.07836593378932,97.00624767586636
1,58.46775018428467,96.70422544850294
2,42.14516209542346,92.56669022581072
3,40.00435041725127,90.19163006529975
4,38.05138430584085,90.35382861665899
5,36.82753499083324,87.09444829136628
6,34.321033457116386,77.81786310789096
7,31.25436882392458,77.36222985252955
8,29.330852597802906,72.60680736228102
9,24.7741530615922,72.87674854737607
10,23.878340454697376,68.19133900162585
11,22.145551204940297,61.420892470750665
12,22.632803347438507,57.426648502067074
13,25.525065538065746,54.75094351919107
14,26.232166763854256,50.97031022064141
15,30.363586307999793,52.49987465748053
16,30.736302347163114,52.154369942216974
17,34.681014617773855,51.218766220204046
18,38.07029634769842,52.051191131624236
19,40.98326104581075,53.46998066427549
20,41.624911831560375,54.88325369122891
21,42.55233702283531,58.20832088513102
22,60.16551313234539,56.64919563062692
23,60.29081110713942,58.74149151954056
24,62.77045075856364,55.96600944339309
25,62.73686130201441,60.80986436248283
26,64.55363224223828,66.45342897188519
27,65.78043132304977,66.90025392726434
28,61.439188047871035,54.965631556570216
29,61.32183289673879,49.207717218998816
30,58.95761269154935,48.189396551721444
31,43.84335409515985,40.26738861441541
32,43.82859606801608,40.72942879813262
33,58.7277983843157,45.614438737745814
34,42.572748200657976,35.686169995008356
35,41.87904816187733,33.133609190322176
36,37.07684137407856,30.15858772685826
37,34.52077622010423,30.55788681511152
38,31.796879068626843,33.53487648443041
39,29.33695113373801,37.55525990706009
40,31.73574749168891,42.95077252612698
41,35.881776178524184,46.18037827782861
42,35.73140221031814,50.35676576603917
43,28.572946062233218,34.53267392511245
44,29.209645477377748,34.80653005449529
45,30.579224787725476,29.421866088152385
46,30.470420461841645,25.488498664201416
47,35.21703669398005,25.88824186638687
48,39.685196975922956,23.771078864209763
49,41.685800059238865,26.215960379757988
50,42.674149829539644,26.763873156578867
51,46.096985082136,32.78698007654263
52,59.56654428160055,32.548639022044966
53,59.475292051487926,39.7345518166351
54,60.770042650964555,40.209180384225526
55,62.35951801943035,40.29595457830973
56,63.58546050307716,45.56695575876793
57,64.69662001210692,45.05088822715878
58,66.54864947052127,46.8506141639793
59,68.68101479682788,49.38420283151169
60,72.03435384597637,51.09325216335696
61,70.7761678969638,59.59988109308491
62,71.25095573716686,63.86236872192572
63,69.59756656200749,67.99525411780104
64,42.59799267832845,81.06258423212488
65,41.05605370148246,83.86048511039594
66,43.64388658697408,85.32708256821178
67,58.151791592464086,85.75208277985206
68,59.49987128486025,85.93737623611455
69,58.9860036626191,83.35725640296702
70,59.020791005978374,85.65514000261113
71,58.87012603067243,77.89630345695392
72,58.33523691379691,79.1278845465267
73,58.05515410062195,78.25311337423061
74,41.617906985458774,77.70250632580378
75,28.429090908316073,61.00122376973476
76,29.175975105491215,66.42378770131893
77,31.222297294571316,66.2458668153612
78,60.88675856293219,98.09439615989457
79,64.07328438034392,99.82524448270068
80,64.5692749766644,98.46982092075774
81,69.17363073758783,95.19121289797738
82,70.26639264901505,89.40972321174677
83,71.7041309769153,85.19144029008045
84,73.12054545567382,83.0098782308501
85,73.10485927169843,77.54579355118756
86,75.91573042511001,75.49252349339717
87,78.17639490397832,71.55222601689798
88,78.34155543866964,65.46955960252741
89,80.13906079889907,60.578281869260834
90,81.72840701361439,53.54507830855764
91,83.06037323102733,50.352365991977756
92,82.63880309548443,47.56474266044141
93,85.79944141156423,43.65174839707885
94,84.93643470200689,42.03137221353256
95,86.90095782110107,38.05991879822226
96,85.24301890041838,37.03929716643161
97,86.70904645887761,31.7236811455507
98,62.93670056648245,39.86117805118598
99,63.73031357986146,37.40354759754407
