,x,y
0,56.08495344839074,97.37669122645583
1,52.922934987276676,96.51897539312476
2,44.78141394546177,93.83394128345505
3,42.43205738145881,91.37021625415629
4,40.541936497395234,88.37925220631827
5,38.189246334566405,85.29197906332257
6,35.40521950250308,79.63802596238489
7,32.98474734333032,77.48020043742433
8,28.631649844023862,74.15970325119068
9,26.079629036590106,71.10469458873388
10,23.044516808105648,66.87498113368079
11,22.111574252268646,62.090982123537
12,22.340701872970893,57.30219988231972
13,23.734355700438417,52.88250006641318
14,26.061762212606425,50.57525934680892
15,29.316484002055212,51.1241824380433
16,32.117935118024924,51.069946592234714
17,34.880911058695354,51.16245753544584
18,39.50808002366425,51.519520685930175
19,43.27280518938396,53.56186173159077
20,45.248994013829446,55.48960552112846
21,48.526620701264896,55.435191653707726
22,54.0390579975573,56.0034883273851
23,58.63896287860116,56.91624790775326
24,60.34413693415585,57.96676830317199
25,61.515093776677034,61.86391668158635
26,62.05563162329423,65.81126863511497
27,63.227857143551205,68.65571417375443
28,57.452548868909616,55.341003286364426
29,55.78039932728989,49.587560752906626
30,54.0142441997614,46.96050611389085
31,47.94005062198577,38.18244679330904
32,48.27174342634538,42.75556670079156
33,52.42363044285588,45.165261409120866
34,45.310157737919326,36.56455465877076
35,42.12154632741541,32.458279359424075
36,38.27359672496746,31.680038661068256
37,35.58433116321918,30.191422700428415
38,32.41917639687452,31.872880183402707
39,29.630781211538498,36.984146365549236
40,33.42473207719186,41.21631237277356
41,36.59272310690969,46.03662670257741
42,37.45516857502976,49.08826820201505
43,29.436295475895033,35.51538151827436
44,29.241016879677712,32.54186747593876
45,29.96828831434421,29.09897098883523
46,31.53070934849963,26.843236929646185
47,35.78253566270253,25.49603969199861
48,40.213913359517335,24.666491578875558
49,43.300038577190435,26.14534221686218
50,46.360486104771056,28.451948044661012
51,48.795909620033434,31.768734084386253
52,53.33774301031908,33.695171879832564
53,54.91042093452985,37.85386074259696
54,56.4390018493899,40.93913187249475
55,58.14277839749767,41.51426531064819
56,59.91211821768302,44.6601824782016
57,62.594051424880085,46.60463218690477
58,64.9955572120725,46.29465817687434
59,68.4479304347712,48.28801454207544
60,70.45214769399585,53.45363998043977
61,72.11615451596577,60.265603483170324
62,71.43927840635963,64.59084524875587
63,69.58939798678666,69.4950033621793
64,46.14692407567291,80.20404227242766
65,46.7846747446437,83.62499451421164
66,48.90070952784913,84.58517171713754
67,53.84679815143219,85.58417304703343
68,56.79317133764395,86.25395512420151
69,57.2895498147701,86.00018691559092
70,55.90455714672069,83.6445990545114
71,54.41138411294864,81.13174601693169
72,52.76930396412077,78.91304806450164
73,50.970556184525805,78.61626088688611
74,46.78112546605497,77.42876789807791
75,29.482245574038107,59.77686176991913
76,29.186414033880723,63.37714002070281
77,31.687452157254707,63.423149543599905
78,59.150863343707094,98.97080460773475
79,61.98781379332171,99.10863524020797
80,65.22087799677863,97.20587081359388
81,68.7625330471768,93.80380367553519
82,71.1595609172743,90.61448810178867
83,72.28133740337229,86.38654452536015
84,73.91501636797226,83.68828791896928
85,75.23284040712798,79.55118310207132
86,76.58719672555198,75.13914156923732
87,78.09561384002663,70.91437670367937
88,79.49324065351765,65.27645031918127
89,81.36240657822074,60.15219406946888
90,83.19735113875697,55.16594054529555
91,84.68128806159709,51.155289967738305
92,86.35075180416653,47.568924483701295
93,87.02810799545837,45.30356432648677
94,88.17056219505834,42.298194773814174
95,92.03380573944531,39.177250901128936
96,93.28820457458608,36.208917281466974
97,96.19615888312279,32.971740239789604
98,57.72518928253855,40.89372090331293
99,60.26396417406778,38.45986935985262
