,x,y
0,61.22188579756359,97.27727054704711
1,60.09294564933913,96.59950323911394
2,41.15606559985769,93.38010893755308
3,38.80169420616162,88.88170238138666
4,36.92809916525167,90.58683853065874
5,36.28412213160074,86.97774557846357
6,34.02034835706201,78.71206565852624
7,32.03085237626679,77.80079453018153
8,29.38131267010128,71.95295195403277
9,24.968991427570447,73.73318788074364
10,24.0691831731032,68.83665170897139
11,23.099405349085366,61.35481139619973
12,22.64978675789057,57.14066360372211
13,25.56269843158274,55.76280079417734
14,26.720078374877783,50.211338868611236
15,30.617860196187497,52.4674342437516
16,31.993319657313027,53.625960638659414
17,35.74943710206552,51.695541934900476
18,38.28840348131089,53.064224062219324
19,39.51157065661378,53.71600665834935
20,40.00892475609629,53.44533153614174
21,41.6119043574053,59.524640355458985
22,61.4193421710809,55.88815429483423
23,61.53474889845567,58.28315422829041
24,64.17072729897086,56.35280516710993
25,63.87164475606442,61.19696017423333
26,66.01578027887611,66.25167978607966
27,65.30823855305493,67.58774467928592
28,64.0304336020293,55.72208915673099
29,62.8944887218746,50.160345013162015
30,61.39493087379854,49.089650215894686
31,42.20080726975429,41.60537274130455
32,42.019763729258955,40.48040156478462
33,60.56409764988751,44.31203675651868
34,39.99663989145405,33.91277364655688
35,40.551724298160984,34.03387011122234
36,36.49757892837628,29.619452332138366
37,34.234302192415,31.55035802989752
38,32.103939044271264,34.41464667382881
39,29.661412862753455,38.01646496474701
40,32.00180000841662,43.10100037581
41,35.56894459418796,45.724118127818954
42,35.874598323524395,51.25921120091961
43,28.751846330435608,34.54348897821016
44,29.841572760615453,35.11325851210255
45,29.828765650280626,30.485671727698556
46,30.872115900322743,26.44385757869223
47,35.34679208607419,25.67412493820319
48,38.8839995203169,21.140697687507735
49,40.829949034690074,25.555513016306417
50,40.84615514080277,26.09852844711406
51,43.87632999435752,31.970241456962906
52,60.98188017567343,32.80905442461893
53,61.48698143680483,40.641845212995264
54,62.29647043496129,40.395945218579655
55,61.51801190834061,39.09811350973226
56,64.71087488844374,47.17837190439001
57,65.45253987533903,45.9048953781034
58,66.59939312715592,46.62245873250851
59,69.1081432307251,50.06599464108559
60,71.75312391369579,49.94609175679238
61,69.33968696775636,59.23706812664159
62,70.55425428924269,62.18413478473839
63,69.205771357951,67.55800105363635
64,41.856533111914764,80.32142114994065
65,39.515818102704976,84.53335006948463
66,42.022536686896515,85.22821237143675
67,59.49848989664433,84.81776585258292
68,60.016196160344684,85.87614307953545
69,59.94536975880695,83.65042566312493
70,60.70896032421508,85.60745259580864
71,60.463648220467256,78.29796054361414
72,60.26546607108866,79.35913039915135
73,59.11591491821918,76.32103669514902
74,40.723092669575394,76.96098816911773
75,29.023212806288136,60.0187985271505
76,29.210943132721493,67.55088565578957
77,32.04920536119193,65.93913228896315
78,61.21985560496685,98.54982172221467
79,65.04078110640002,99.9599291812386
80,65.01767089075972,98.53364378272498
81,68.95602776237763,94.76640618129258
82,69.19777032456123,89.79829852112952
83,70.98151237239512,84.47875521536652
84,72.30424833187679,82.6573758831403
85,72.00462262914026,76.93082896720456
86,75.3387173267959,74.86902577378895
87,77.18220278858855,72.0275044741225
88,77.99700989856542,65.69893693771105
89,79.18036911694796,60.7687144404863
90,81.58779876070845,53.009268978144924
91,81.80253524510105,50.606726149944166
92,81.9422096376234,46.614767043563425
93,84.54709764211319,42.8875709168908
94,83.50739177495586,41.9610797804752
95,86.38133422239855,38.073283264961184
96,83.96159279362102,36.4723567306321
97,86.01612836770515,31.69029046026768
98,63.35146156439278,39.54415773461174
99,64.26581731999345,38.07403903888698
