,x,y
0,61.31104433541235,97.09176353278036
1,60.09294564933913,96.59950323911394
2,41.15166835645998,93.27109191236042
3,38.76142217361551,88.94473367648578
4,36.88537726804648,90.54309721342645
5,36.28412213160074,86.97774557846357
6,34.027122362727866,78.71417750036696
7,32.002487708267594,77.79968660345277
8,29.415031459800716,72.08939018314706
9,24.968991427570447,73.73318788074364
10,24.0691831731032,68.83665170897139
11,23.099405349085366,61.35481139619973
12,22.650232221116134,57.13080341290165
13,25.57489380949102,55.76280112360714
14,26.720078374877783,50.211338868611236
15,30.6210975426809,52.701755820428744
16,31.993319657313027,53.625960638659414
17,35.74943710206552,51.695541934900476
18,38.28919123387177,53.06541377677462
19,39.51289835804305,53.61703244109322
20,39.98006253751668,53.40199056383059
21,41.54643291045996,59.296287443298944
22,61.336785850662245,55.96174428222408
23,61.46700581886848,58.294321942397374
24,64.22084822486741,56.34817466456598
25,63.971937110624054,61.264789810709324
26,65.89375061512821,66.42800513854955
27,65.30823855305493,67.58774467928592
28,63.97376456680845,55.60877105686128
29,62.877645558427155,50.12911387839261
30,61.346295776531065,48.96964311312474
31,42.21768263392037,41.629339287764516
32,42.019763729258955,40.48040156478462
33,60.53158124522225,44.30179725726656
34,40.01379837026096,33.88845649578833
35,40.552015459582826,34.12040965865169
36,36.55619494700161,29.760332848966133
37,34.258133796109874,31.337123226132636
38,32.103939044271264,34.41464667382881
39,29.661664346652437,37.97808841691449
40,32.01865124105424,43.039009948141825
41,35.56894459418796,45.724118127818954
42,35.874598323524395,51.25921120091961
43,28.751846330435608,34.54348897821016
44,29.84914726453296,35.03654285531158
45,29.828765650280626,30.485671727698556
46,30.872115900322743,26.44385757869223
47,35.34679208607419,25.67412493820319
48,38.89428777425948,21.283166604351276
49,40.90171400924033,25.747541583177263
50,40.84615514080277,26.09852844711406
51,43.961110443443964,31.962353022622707
52,60.97852964033665,32.71381155888357
53,61.37635190501922,40.470011097413085
54,62.26601023657389,40.27410411300951
55,61.63710874644486,39.25388096848531
56,64.70889990222355,47.22760946200798
57,65.50529929785286,46.0174169153589
58,66.59750508290975,46.673263405621185
59,69.1081432307251,50.06599464108559
60,71.75246343587479,50.026714860199206
61,69.3243023256085,59.358265081309355
62,70.54568778714605,62.10989356710919
63,69.205771357951,67.55800105363635
64,41.87778720883435,80.33948303021324
65,39.51584219745012,84.5730823047713
66,41.985324881483265,85.24515359589645
67,59.45266114377144,84.75825274232629
68,59.97984796428132,85.69340171103615
69,59.81560076136666,83.66985390042393
70,60.68907554189349,85.68347138633189
71,60.381316503805124,78.34660609593321
72,60.26546607108866,79.35913039915135
73,59.04277048012427,76.30571953142656
74,40.72787874675284,77.0946384841596
75,29.023212806288136,60.0187985271505
76,29.210943132721493,67.55088565578957
77,31.987177421921164,65.87914982745014
78,61.18916587068559,98.61988195655286
79,65.04078110640002,99.9599291812386
80,65.00325877996505,98.51093915348892
81,68.94537985634724,94.78032972548421
82,69.19777032456123,89.79829852112952
83,70.98151237239512,84.47875521536652
84,72.30424833187679,82.6573758831403
85,72.00462262914026,76.93082896720456
86,75.3387173267959,74.86902577378895
87,77.26737517899583,71.90854660492235
88,77.99700989856542,65.69893693771105
89,79.18085416261859,60.82477321566292
90,81.58779876070845,53.009268978144924
91,81.80253524510105,50.606726149944166
92,81.93991232175976,46.56696755994946
93,84.55877714033996,42.83906587205352
94,83.49920746664152,42.0939385279325
95,86.38133422239855,38.073283264961184
96,84.07878920857277,36.45259520006939
97,86.01243667466984,31.63824948945184
98,63.43768270004645,39.61721498351041
99,64.25345072982147,37.78600427859148
