,x,y
0,61.26026670282727,96.91899651660438
1,60.0582788684578,97.03599125476046
2,41.23467473041955,93.25209856454325
3,38.81519921243084,89.07994953990485
4,36.943224458018676,90.78843755766351
5,36.178182987584876,87.01678220127563
6,34.124650234151076,78.65641537788791
7,31.84383959451637,77.82455435369232
8,29.196408435705703,72.24719964876888
9,24.86762170273811,73.51184344811018
10,23.9581359450408,68.43874844474847
11,23.04419822728054,61.44670494413479
12,22.73600248210606,57.056913990019055
13,25.57852968307509,55.616949687140746
14,26.844823685199323,50.36314301581799
15,30.77161183954088,52.43319466308805
16,32.014273369410624,53.2961067692369
17,35.50644262331193,51.91365906680365
18,38.080339671637276,52.7199738558594
19,39.60994134138339,53.4567945483887
20,40.07204899011936,53.55423373304357
21,41.598226216604836,59.646694271798744
22,61.224814629452304,56.36268398731007
23,61.742407228294255,58.231014818481164
24,64.19959916238005,56.274067743660524
25,63.88942170116501,61.342756837291375
26,65.90533287778057,66.3452605145067
27,65.11236886698461,67.37877505305718
28,63.392179740140115,55.3855452732237
29,62.99308944507204,49.881821329805526
30,60.87903322519753,48.47160711669186
31,42.40342236817476,41.540499909003856
32,41.97921707024193,40.48217003639066
33,60.231327003751616,44.5455894332747
34,40.096124850884664,34.22400540567106
35,40.54607049375677,34.179310976462716
36,36.87264156338556,29.687106089037503
37,34.42436760179002,31.281000219143262
38,32.1141340241519,34.60433674461748
39,29.661664346652437,37.97808841691449
40,31.920424822917813,43.10480690633312
41,35.68252490241376,45.97136020709897
42,35.9514636977723,51.29393859908416
43,28.809355228820863,34.53240032234372
44,29.781323155487087,34.63305478196839
45,29.9657091922435,30.16839186175598
46,30.684291247985016,26.464670679009572
47,35.496774607392254,25.41840887592623
48,38.823100525052865,21.541619177713663
49,40.85180786610491,25.71159771560786
50,40.87934066644376,26.73216290073784
51,44.247103551387625,32.0716020527342
52,60.70498786621621,33.41308094162944
53,61.53053225099752,40.24242574413821
54,62.36997129370778,40.341469466846675
55,61.767418834541694,39.32944675484022
56,64.26203053583535,47.251091582443486
57,65.53471804183002,45.63021324194797
58,66.60011868533934,46.45830833559048
59,69.10773266504818,49.87650032938306
60,71.63628075773009,50.02658984629315
61,69.28519437702995,59.58150627312473
62,70.66865725458193,62.5791525196691
63,69.19948722532871,68.03823942716083
64,42.22487239738793,80.39368107280455
65,39.66634186184653,84.58092966007
66,42.06237444291801,85.12028467635376
67,59.325214595536934,84.9330257587756
68,59.89041847253665,85.73216815181028
69,59.83299831717519,83.85319553573409
70,60.40386605270775,85.64212215657119
71,60.341295125270385,78.15391796624095
72,59.99831281603709,79.41922814028192
73,58.73350097783202,76.1505424731422
74,40.64025637381745,77.10527135691332
75,29.06313867397434,60.05482762227652
76,29.238238211613027,67.50508406324919
77,31.90772251664057,65.7856045844001
78,60.91383659074554,98.77846445587994
79,65.19035603537394,99.96896900126919
80,64.95897727831584,98.40812792046393
81,68.95588326438912,94.8907337180271
82,69.05401581770747,89.48175644992061
83,71.02932773148672,84.45379651504759
84,72.83605668612617,82.72837720151566
85,72.32494394696418,76.8358857545263
86,75.32879375646374,74.81993641802411
87,77.30152690195905,71.82962399325173
88,78.19872168421719,65.60960571289937
89,79.15660420003682,60.91794557643875
90,81.58779876070845,53.009268978144924
91,81.82431469450833,50.68900220287156
92,81.90560691343846,46.72765204828308
93,84.756456285458,42.937517139259555
94,83.560022989602,41.554468390358124
95,86.38053354896643,38.02566632863136
96,84.29682164467148,36.67378644628124
97,86.0432261419647,31.791630572907938
98,63.59147993993815,39.60862480943779
99,64.37841032291672,37.84890549210918
