,x,y
0,60.15252362225771,96.8727296225628
1,58.602004695158044,96.27772408197998
2,42.236926092981015,92.61708539654265
3,39.846271164980095,90.36905476009522
4,37.75582858952544,90.67391136625314
5,36.81769836705649,86.90144979462227
6,34.310882364097495,77.7127194193066
7,31.065336596205736,77.46843719423438
8,29.31336419413649,72.51148637569223
9,24.638198176837015,72.97084378435123
10,23.96121677575096,68.25763411896949
11,22.132930455088932,61.468206008247186
12,22.591204346047768,57.4601208478659
13,25.699639998605285,54.848489394721405
14,26.227867189972862,50.896353242691305
15,30.182103811072896,52.91456227203135
16,30.801407028926867,52.13396155258904
17,34.62705216963984,51.33977193295027
18,38.27768975821238,52.13542783342382
19,40.85065633968143,53.50883008453066
20,41.360422143245096,54.733188777072776
21,42.658169113795246,58.32850989297361
22,60.18729873289426,56.30388935821307
23,60.71216559786231,58.58164087890485
24,62.80425933902887,55.890898421116454
25,62.808849230513715,60.928516787998475
26,65.00000635400858,66.781783161296
27,65.47656236614213,66.88056412747189
28,61.36603053464085,55.112341411614025
29,61.43436899201518,49.233535345978
30,59.44737340111329,48.576646499368906
31,43.56859263234493,40.26939861125505
32,43.806048105324884,40.63290123895359
33,58.94270244197446,45.534897403873046
34,42.212705250730465,34.964736496617746
35,41.85590649653546,33.28808298816702
36,37.11090114476724,30.0127537619234
37,34.566306589582034,30.374025224315414
38,32.0242314979042,33.389045027872434
39,28.976622131002316,37.533257017850865
40,31.68185921425869,43.097078191961
41,35.83887480208369,46.17271384438042
42,35.67910027138909,50.31718557636023
43,28.708237587265064,34.481719895572155
44,29.337079945042113,34.7920014070672
45,30.538744352668854,29.598620470082196
46,30.4692915447537,25.539661191111914
47,35.38250426433373,25.481061005240086
48,39.49672666083181,23.67876338298528
49,41.673504503820396,26.230235370615922
50,42.40932677172381,26.815386611476963
51,46.075934705276296,32.94916565805514
52,59.59887682502839,32.46543874922823
53,59.79561495558391,40.00445347789017
54,60.57282443568699,40.46242888284593
55,62.0445459390453,40.3772414885848
56,63.70372764716507,46.25911974025406
57,64.70797772121121,45.175719516946685
58,66.39991652616747,46.90680159011026
59,68.57864864541783,49.27442001792234
60,71.86213921039463,51.05608497862882
61,70.70399421360324,59.79082793462497
62,71.47199494402753,63.90150936743194
63,69.55000217595881,68.15585298613463
64,42.49463179278778,80.95096464214957
65,41.01725190297488,84.06464583817113
66,43.321495149911584,85.04035196815467
67,58.32418917423021,85.69149897874358
68,59.61367154988057,85.50286205784946
69,59.45577458154453,83.0727901799859
70,59.18867609878659,85.68354407704076
71,58.8775628955034,77.80571221463039
72,58.189131917398306,79.32384582684234
73,58.01193778645351,78.20792170545411
74,41.49114264994157,77.7317071549005
75,28.72431420599356,60.63817311864664
76,29.341216410096827,66.4963939776775
77,31.260109770100936,66.16004983060428
78,61.1640863441374,98.3051562602898
79,64.36587625845604,99.73220365215887
80,64.64648628979629,98.90424535667822
81,69.46592492733049,94.77716439996136
82,70.3347040385337,89.47352512354728
83,71.51506306411116,84.8005147496185
84,73.29760497360327,82.84113637622283
85,72.64748782159923,77.56136932032834
86,75.78966939565814,75.68362602618849
87,77.9875133810149,71.10041539729173
88,78.32219952058672,65.5711790138764
89,80.08247898743367,61.054481726044386
90,81.74793972071465,53.735611761185986
91,82.89970523659039,50.12121578555451
92,82.5704866924098,47.11288400354379
93,85.47497487230375,43.5611959677338
94,84.78929543819478,42.10162692399371
95,86.83231421435204,38.0450321730534
96,85.21964460589517,36.96965648117994
97,86.73574887870045,31.724068871280675
98,63.231565390779224,39.380218031663894
99,63.73797710553432,37.507949213883485
