,x,y
0,61.36342727814222,96.93181549291313
1,60.043515970997696,96.7811869854364
2,41.014540675830084,93.64999937517716
3,38.80169420616162,88.88170238138666
4,36.948127887146434,90.42505850681638
5,36.27557128205804,86.99017144591166
6,34.010793973273316,78.81537801094615
7,32.03085237626679,77.80079453018153
8,29.38131267010128,71.95295195403277
9,24.968991427570447,73.73318788074364
10,24.06675943025365,68.75879726939922
11,23.099405349085366,61.35481139619973
12,22.61591417274012,57.034636653630514
13,25.56219360207397,55.747584856185654
14,26.71288398021053,50.216980850828186
15,30.601339889768706,52.45798919862957
16,31.99027643741191,53.819824661575225
17,35.73235705490173,51.91286605851324
18,38.264990030186155,52.751901157765055
19,39.42390437451446,53.68766291893052
20,40.03914876292953,53.42444814018226
21,41.6119043574053,59.524640355458985
22,61.45576603462655,56.22813600058752
23,61.506341475380374,58.29838117479297
24,64.19389320075874,56.331638541564
25,63.87432003594087,61.12282205523434
26,66.09170096444389,65.97129595933309
27,65.18927802229878,67.5022442917456
28,64.02640059095468,55.66174227657008
29,62.90241512223161,50.04251746158851
30,61.46327253161637,49.18851607209961
31,42.20080726975429,41.60537274130455
32,41.9793803546189,40.71358674382246
33,60.56616196154413,44.25997601364081
34,39.98865859321153,33.913299766571335
35,40.49279605949441,33.8897825895336
36,36.46514490027078,29.635017968867988
37,34.234302192415,31.55035802989752
38,32.20903149074091,34.35595348443848
39,29.735500883196462,38.177947352865004
40,32.00180000841662,43.10100037581
41,35.56868772536106,45.971321713422995
42,35.86821869021656,51.406450945625224
43,28.75816396815776,34.64695243139167
44,29.841572760615453,35.11325851210255
45,29.828765650280626,30.485671727698556
46,30.872115900322743,26.44385757869223
47,35.34679208607419,25.67412493820319
48,38.98722474998283,21.18290557828803
49,40.82649679693663,25.533005535740596
50,40.88395651965622,26.164277482354496
51,43.98553237880015,31.954200331989078
52,61.00090444242397,32.85892695850142
53,61.48959651101817,40.69538824926659
54,62.302650488047256,40.43878761301196
55,61.55088936051171,39.107907507338666
56,64.71488508454324,47.16515530979165
57,65.45798746117704,45.96703743594794
58,66.59939312715592,46.62245873250851
59,69.13056831936713,49.92613982680638
60,71.75312391369579,49.94609175679238
61,69.34017542632391,59.18079869881344
62,70.55577581419234,62.17283714896045
63,69.21412740936513,67.46768994679742
64,41.83586972690734,80.21928496392918
65,39.600094217611236,84.5526999147914
66,42.00943182749182,85.24544562210343
67,59.453460287840436,84.87925745020569
68,60.016196160344684,85.87614307953545
69,60.044906743527925,83.97140215622092
70,60.711768807905194,85.68330794799223
71,60.463648220467256,78.29796054361414
72,60.11864373047527,79.58573711926417
73,59.11591491821918,76.32103669514902
74,40.66067862291203,76.92039285837265
75,29.004123187772905,60.01259548839319
76,29.210943132721493,67.55088565578957
77,32.04260996750615,65.89901661544059
78,61.22340943716621,98.57221310321518
79,65.05024219914054,99.95871559067739
80,65.0199871959531,98.59809172090759
81,68.98740299714329,94.60812461618603
82,69.19777032456123,89.79829852112952
83,70.98151237239512,84.47875521536652
84,72.30424833187679,82.6573758831403
85,72.00462262914026,76.93082896720456
86,75.24569582026089,74.71231152945978
87,77.18220278858855,72.0275044741225
88,78.00194784560499,65.68868859143114
89,79.18036911694796,60.7687144404863
90,81.57465670652873,53.03618440745344
91,81.8050432881119,50.37978610531549
92,81.94299249751447,46.553576504577265
93,84.54749032018803,42.90265714531482
94,83.49046918010089,41.96353153502562
95,86.38963204745693,37.71847347347289
96,83.96159279362102,36.4723567306321
97,86.01669305237904,31.599210741946184
98,63.37209188958214,39.71673320405905
99,64.19553797105084,37.82192041595771
