,x,y
0,57.76102650957943,96.91250064462638
1,54.60611720383748,97.21150615666494
2,42.939049627706694,93.95323914692266
3,41.64280435238171,89.96670864064826
4,39.37080552100952,89.0684170965008
5,37.04318139860419,85.89631188755939
6,35.09380531621684,78.40195573382742
7,31.968563690928576,77.9186014819934
8,28.835567022075693,73.37874231900578
9,26.07801031355632,72.23605253679972
10,23.450933416795383,67.27363555774822
11,21.78658760935788,61.81109579758111
12,22.299233636327664,57.00039191937117
13,24.08595090204304,53.050700422551905
14,25.650584559658867,50.94953187910512
15,29.279712551798454,51.20574571024721
16,30.81390255910667,51.06474480918683
17,34.35250961048752,50.82870133071023
18,38.87523661836153,50.816192138921515
19,42.54520597361065,54.90572286668687
20,43.26468726228489,54.71618898022547
21,46.59181396207601,55.90799942560955
22,55.862095566913396,56.30389893698305
23,59.06972197326569,58.19313311216819
24,61.40559657196036,58.34526037903317
25,62.30686080672587,60.9576883277213
26,62.32977152386478,67.8783558971862
27,64.36360334236433,68.14433906083636
28,58.6387317370647,54.97707050724775
29,58.22541170260205,49.88307842228699
30,56.538705072962955,47.420954456176
31,46.398938410772345,38.54677616289952
32,47.68360649076523,42.05217393193062
33,55.385154359675695,45.38702645743612
34,43.93108644389858,36.3122576206102
35,42.060928515459665,32.237348974120195
36,37.41170035600387,32.112289578371985
37,34.69715192595923,29.81703518951833
38,31.97646064846231,33.026289396674485
39,29.983021586258978,36.785286167012444
40,33.12128048989017,41.99713955378109
41,36.326165929879586,47.37789533068467
42,36.91223478118339,49.73714303335539
43,29.083925707852174,34.63048404284211
44,29.108168544226128,33.007499628678644
45,30.69285453766921,29.159630281258657
46,31.237255905456298,25.650208933085604
47,36.04890347149337,26.28378325574205
48,40.19280590822198,24.493450865140538
49,42.436096117762766,27.293415916704515
50,45.6315156119852,28.113540382396668
51,47.51804353446067,31.63041240407169
52,54.624559354351824,33.01716873443237
53,56.73123508714701,37.59056659453783
54,58.44715870931284,40.667976007338986
55,59.948452403452336,40.599475211347354
56,60.687594143888596,45.03085331555211
57,63.35522272690622,46.36005867344385
58,66.09539069390677,45.83701323414765
59,68.71528597347164,48.25623681442132
60,70.90367387037428,52.21439084605443
61,71.8768473483637,58.804379890503235
62,70.61019896222457,64.29193848204719
63,69.1192767906044,68.42415669825604
64,44.89213600040859,81.05002734880601
65,44.46853307195871,84.20411333763714
66,47.39655675025327,85.04546814029342
67,56.32353568712189,86.38493902989622
68,58.09006574420845,86.2224496627672
69,57.720924554544375,84.39951928024045
70,57.00683845762201,84.04951474884925
71,56.18070210414189,80.08750945793952
72,54.74046100058355,78.2839656745632
73,53.94359991183243,78.61391417635608
74,44.72355404795488,77.79824782488646
75,29.98331872959712,60.31726611356057
76,28.59467077237401,64.98992301305209
77,30.889065480529197,64.45179163641059
78,59.08556182874464,99.39057868813167
79,62.57929672811513,99.41327494148524
80,64.9876515255299,97.7091707306714
81,69.59852305393514,94.07211482772543
82,71.68896402207281,89.20205053457238
83,73.17135483343594,85.80353291718437
84,73.38432410072298,83.13700641578205
85,74.79914443844085,78.93704295178622
86,76.5288113485194,75.17574678495434
87,78.67212286860429,70.61801567195396
88,79.66096332765726,65.36448524563689
89,80.68533928624733,60.14762986616367
90,82.97487064374829,54.54505411070471
91,83.74243088233669,51.04770497250888
92,85.44012074703494,48.06963286184997
93,86.99546150851101,44.91979628076454
94,85.88964550731966,42.09297473436925
95,89.46652164262375,38.82069240710402
96,91.16609661037714,37.1690993708627
97,92.18120029116086,31.714441063253474
98,58.69255719131544,40.978102693034025
99,61.7402018220571,38.519590319856775
