,x,y
0,57.52395345565737,96.81317366483384
1,54.552140717413934,96.82079999168914
2,43.112971994961285,93.80932073900769
3,41.65076828284803,90.3080076205942
4,39.40518386473371,89.0491892626425
5,36.99831875214159,85.75673924682509
6,34.99892243568431,78.3222343737687
7,31.950761154753692,77.75613455865877
8,28.7429288249775,73.27628105981795
9,26.095551815156227,72.16258799540307
10,23.397077651184887,67.17689017820993
11,21.687851170247807,61.76689926729936
12,22.34575252091579,56.96033382972911
13,24.086764744692257,53.16989826709668
14,25.837743503492685,51.0598302192036
15,29.08962081325159,51.5143355238938
16,30.966706301987365,51.071185902139334
17,34.229384033196,50.53463292432389
18,38.8549221354926,50.850807293394084
19,42.811085207599255,54.50542427923227
20,43.33883193214139,54.794484112543714
21,47.00513424483569,56.245030045912195
22,55.83731007999636,56.28052077021122
23,59.103851277270216,58.28144562838645
24,61.45719647182459,58.64033431713782
25,62.34655088224892,61.497170592159456
26,62.32977152386478,67.8783558971862
27,64.13823026383731,68.34887813968582
28,58.49106361032624,54.97880259187512
29,57.93128035549126,50.257157859918465
30,55.79872598209477,47.40607418291381
31,46.601456669664,38.3496627333939
32,47.56863563274775,42.228100315491396
33,55.42129570365866,45.486859702188276
34,44.414089679084405,36.346598084871594
35,41.9802435433224,32.16553292105974
36,37.52497659669593,32.101278720821696
37,35.17500823010216,29.71755134200583
38,32.054239644038105,33.02734674014353
39,30.026319471355293,36.65006949435942
40,33.13540868317769,41.937541059499885
41,36.20940027139312,46.97680065866062
42,36.97014133414189,49.68148597933452
43,28.98601546621241,34.75887919284618
44,29.161131407165453,33.00474094130677
45,30.622201807891358,29.303496559168323
46,31.33822094692592,25.756130624229232
47,35.88091764002116,26.224758009113128
48,40.13889247477823,24.464806955509783
49,42.32890791295554,26.61019902120797
50,45.71658487739132,28.094761139163527
51,47.75983961628198,31.6855473069833
52,54.5651986818786,33.17334382464022
53,56.754772429296665,37.699191610751306
54,58.41634491668313,40.1850164101171
55,59.756262695012104,40.52408335668354
56,60.79273949862272,45.20552575685776
57,63.22450099567097,46.22096248078062
58,66.08687405277053,45.885680702090355
59,68.74854927090395,48.19030554537869
60,70.84264577607213,52.288572018319016
61,71.89885207536233,58.86252292924453
62,70.71960596296032,64.41376064531369
63,69.0924651134062,68.55421008107871
64,45.06548974206439,81.10286713002154
65,44.5738011496115,84.28983874490154
66,47.589805910690586,84.91109393879951
67,55.99818107893447,86.41219055805925
68,58.07559498372487,86.3128756386693
69,57.84702262275714,84.54431100276037
70,56.994295157341575,84.03518134886573
71,55.82232728192942,80.1515803602131
72,54.72763373038556,78.30447395595831
73,53.958912740903024,78.66088560877702
74,45.0223280517914,77.7503039199359
75,30.014040007178192,60.23872846120908
76,28.631389108583825,64.74555905057346
77,30.96557013295599,64.5033210151206
78,59.342895423064746,99.42004416859227
79,62.2131473669315,99.56405527613765
80,65.05157431392814,97.51254400707656
81,69.44539313885836,94.09351590294713
82,71.65723234413406,89.51386506282229
83,73.15973704210373,85.71238316988223
84,73.1274537599662,83.12463185520483
85,74.6808923513218,78.74350665800453
86,76.60217572587817,75.32901288712044
87,78.67212286860429,70.61801567195396
88,79.53865354677271,65.1391107021109
89,80.68533928624733,60.14762986616367
90,82.94400105869565,54.50480067709189
91,83.8205148772638,51.05168917984976
92,85.5177078249522,48.01161242330396
93,86.94613538071687,44.92516641447464
94,86.12299509592818,42.20317487210258
95,89.97410820060101,38.692475353202305
96,91.43606898043487,37.08330519944372
97,92.61604930989914,31.894926032489256
98,58.5376291064677,41.27587377008939
99,61.50356058566521,38.58092072464969
