,x,y
0,58.249992337613826,97.18344244730214
1,56.289982871687954,96.13699897777803
2,42.84707216119494,92.86896584348969
3,41.034936181241264,90.61086756552359
4,39.32843476257835,89.94788624007198
5,37.24313873280099,86.19685386668237
6,34.86993660927343,77.97807562402592
7,31.815481622328797,77.6704412108067
8,28.91644510503611,73.11205813673051
9,25.529174851609216,71.84454928555573
10,23.989270553528108,68.34728635245195
11,22.437122142935674,61.19797458668277
12,22.70141659799541,57.52180897696718
13,24.93050017992143,52.92454081293903
14,25.570465362213543,50.98602612267251
15,28.91212140269984,50.48085247396929
16,30.473949656157608,51.996469964714365
17,33.9607993651331,51.732705972377076
18,38.22384344772592,51.22981441731424
19,42.1701923273106,54.58551485101677
20,43.1403286046766,55.3841628078583
21,45.32050696361561,56.792025263670844
22,56.45809947438337,56.2134351795049
23,59.793683210698966,57.85888459069924
24,61.37749078993244,58.229226142631966
25,62.44535564566391,60.71078436064603
26,63.00973492296481,67.07045719159052
27,64.41352631097455,67.89596365287834
28,60.16442111558109,54.811556498075795
29,59.2609330469506,49.656331728689736
30,58.532518262845855,47.51635798852383
31,45.89223322561253,39.7985880465353
32,47.06204419389478,41.14473629127095
33,56.158822529556396,45.337851259704934
34,43.924736861359364,36.33826253598955
35,42.0600197729285,32.65897061886066
36,37.43500371599159,31.36758424761176
37,34.491170996532006,29.968397352259952
38,32.24732804082956,33.32835265570414
39,29.437074038384335,37.313664525114426
40,32.16047937838873,42.459993330711804
41,36.08349577941888,46.3748129608289
42,36.20852067846874,50.10588405559351
43,29.010267757672008,34.8547035259406
44,28.179954734110535,33.19376646002074
45,30.397247967420764,29.412671889663844
46,31.12342235293791,25.291373939598902
47,36.2599553700195,26.550899331254833
48,39.704236967696644,24.177058524221987
49,42.62602229686688,27.049181591490775
50,44.99547780386482,28.370759757118886
51,46.96008867551853,32.066567006790635
52,56.43142080531502,32.81130160592778
53,57.52868802129222,38.107329662063506
54,59.13917545754094,40.51419206154427
55,61.02077778969295,39.88177996960293
56,61.77091904674788,44.97714258251761
57,63.702918070724074,46.18438398767164
58,65.93512088587327,46.186034026605334
59,68.6750276552691,48.18763424301863
60,70.92766965742224,51.47206330102173
61,71.15586412531995,59.19421449635088
62,70.8209779400652,63.82884176938251
63,69.42615238187068,68.85993758398311
64,43.5300366370785,81.22786938537844
65,43.585673161216775,84.01264633993407
66,46.571484515164514,86.00200186639489
67,56.26875997519098,86.17279710419244
68,57.58701228020978,86.17171302336716
69,58.29412499689248,83.89636718579298
70,57.52514327329393,84.06750009125321
71,57.42502590837364,79.91510562464971
72,55.83250161465914,78.44760862404675
73,55.12889444347481,78.7460421633658
74,43.058773886786554,77.49627075582545
75,29.754512976716587,60.01515895896009
76,28.354822288591645,64.73860479532141
77,30.498599107817675,64.83204134430164
78,59.37428789688656,99.14532196305024
79,62.98033083457646,99.46090114968017
80,64.79788658258819,97.95017282152988
81,69.48278673765911,94.61944989526201
82,71.32298165527166,89.47026966894036
83,73.03822757109461,85.76904288238657
84,73.86456946878039,83.73099115587344
85,73.74124672766791,78.56693620708027
86,76.72204317356895,75.0161506459125
87,79.60214966107897,71.29022969777367
88,79.23388548480253,64.64841529503228
89,80.18297354793967,60.65642576223944
90,82.66140534813871,54.55824578960353
91,83.62542907745565,51.14062122252101
92,85.09012806463156,47.36595162641921
93,86.57565748101256,44.84244887659653
94,85.89493725634149,42.5529390691482
95,88.3051446678856,38.73199167100115
96,88.74801881369929,37.29918983056408
97,90.3150017802091,31.271779957254584
98,60.64908686658618,39.96193205775698
99,62.28975166689694,38.53335493441438
