,x,y
0,60.88890335532061,96.71499537472889
1,59.76848726077502,96.86365299250693
2,41.84382568661555,92.84747175733169
3,39.241064056468204,89.38547091397368
4,36.951287847876664,90.68227929929635
5,36.50864024461517,86.75489272701404
6,34.09197841086778,78.24845538031472
7,31.713972130860004,77.54804075012993
8,29.289311188942417,72.51229910230552
9,24.765640256272786,73.18209325310193
10,23.9255745381141,68.57382020254472
11,22.832970703785097,61.45832031774566
12,22.762725207444294,57.44628670714338
13,25.436630005489604,55.77196727992724
14,26.353499797542675,50.921845845563226
15,30.56401155410135,52.65073311046015
16,31.951512440145653,53.07133655060233
17,35.07687832433322,51.760346054935674
18,38.17895236288259,52.23497135927462
19,40.12764606500597,54.02563920098282
20,40.715572301242425,54.61199575666334
21,41.45618124709534,58.60849955636786
22,61.28313226074288,56.45314098030274
23,61.019807394909265,58.18674985297973
24,63.63592669205591,55.96376817918279
25,63.72673894074832,61.17371586780123
26,65.46862939996879,66.40771659329793
27,65.15959876498732,67.27357656039322
28,62.626802011484386,55.43615881041507
29,63.087305073518344,48.94625101898584
30,60.408765652658765,48.33162066494391
31,42.86820972839258,40.70264494206147
32,42.351872538626814,40.95734666281711
33,59.46479645280732,45.46161745018212
34,40.646300156205285,33.92623763014558
35,40.98032706419328,33.53613127021464
36,36.59617675052146,29.738079945026044
37,33.975351309035766,31.166673327007015
38,31.828838956313746,34.47329424528155
39,29.512817853454187,38.12713199255398
40,31.96706966132729,43.37753575479522
41,35.529400090653894,46.4511185304488
42,35.35172732293257,50.20208719404615
43,28.62923532649086,34.45626695312603
44,29.73015450125564,34.61075426376134
45,30.140785174271056,29.901661959132664
46,30.730876962484928,26.393229375330087
47,35.32499942074018,25.370663701055776
48,39.10945794731929,21.881670991630045
49,41.46918306045145,25.792306993691057
50,41.55899195607377,27.076734470475987
51,45.30329158882968,32.16959646298465
52,60.350039240732656,33.46045136466861
53,61.01290007917575,40.37672623733378
54,61.90672401388331,40.49959210790868
55,61.38111849643337,39.69594615890928
56,64.10253082384266,46.309210639991804
57,64.45710287389133,45.22447274786475
58,66.97439055675153,46.78554498628158
59,68.82062961717219,49.7603072673413
60,71.55479892899744,50.108799146763715
61,70.40164073795665,59.41242111422456
62,70.76005778629005,63.48657581348327
63,69.23149961853387,68.25438755068089
64,42.56520688214756,80.77550923271167
65,40.203411969407675,84.47756425946494
66,42.36693152771683,85.51934708095445
67,58.753080026294725,85.32072946941405
68,59.92580626812757,86.04882570230684
69,60.1661500826732,83.62445467856166
70,60.22307571687012,85.7442374233486
71,60.10420459022317,78.16181004471518
72,58.875554875986055,79.10119394049597
73,58.869947500722986,76.37588656971778
74,40.89652387606292,77.27804168890069
75,29.035887109734823,60.16927568426405
76,29.290078322784385,67.31722103079217
77,31.9739357514622,65.7776253745505
78,60.7239849209482,99.12853386000526
79,64.9760407381009,99.86362465600045
80,65.3459384342396,98.70939252340142
81,69.3179370343078,94.89833443227162
82,69.5411281547322,89.1437642520837
83,71.50434608894939,84.67113912049264
84,72.905607178861,82.95339010311426
85,72.17005031015267,77.23989465122854
86,75.75038966723316,74.76621084816827
87,77.31623072675877,71.4381721160488
88,78.37675273414418,65.6195796904159
89,79.1711223262983,60.83921891945372
90,81.40575973091657,53.129600206792794
91,81.94801831816493,50.26782184653773
92,82.16629292177545,47.048055510688506
93,85.13815340228345,42.54579117684258
94,83.69563058493651,41.58140149867659
95,86.48587218439243,37.958715585056744
96,84.86660502220842,37.05178608766641
97,86.2299839353721,32.02192649090597
98,63.164498216406045,39.74517314167143
99,64.30286704149675,37.44152363631641
