,x,y
0,60.014638809834445,97.0158186273777
1,57.75038005759228,96.13735403031228
2,42.033568542230086,92.37552229694047
3,39.95270452369894,90.35924762205755
4,38.825418125419276,90.25047366630565
5,36.97552844182807,86.9722564247018
6,34.309198952935304,77.73943405312568
7,31.268842926733946,77.65611938325922
8,29.496691652786655,72.79946927809607
9,25.01585713236332,72.78640375476076
10,23.997383986665238,68.06839930731262
11,22.157080468716277,61.504804605413696
12,22.159408935171964,56.99726676677901
13,25.22574573707248,54.58810401706403
14,26.336717960017328,50.86991729321954
15,29.95424798406283,52.11351031657092
16,30.654877029634388,51.98358952517805
17,34.610820868964765,51.04828281532948
18,38.29026188659802,52.07173273672907
19,40.97434531683828,53.383256166960194
20,41.57287636819523,55.012142333538996
21,42.79359429978831,57.941324035916715
22,59.7976823820548,56.492862333396936
23,60.01387441649045,58.67400506782185
24,62.62125168843933,56.20476149461598
25,62.657391022830545,60.50017223090551
26,64.37604650777594,66.82357749087637
27,65.56654118219048,66.84249461134561
28,60.95511181466421,55.20688980319164
29,61.06865413168194,49.48995864520397
30,59.23648433661683,48.66443070791938
31,44.407224812981006,40.28469082911085
32,44.47903456043561,40.90246210298301
33,58.54434931903868,45.2531909232005
34,42.87286876742366,35.419518438535
35,41.43173924596477,32.90334150234985
36,37.461906379301745,30.405980276542362
37,34.53417505077936,30.45565241234717
38,32.07400321588359,33.96300353332833
39,29.05199147398268,37.76142023536408
40,31.74219554944527,43.15918421498608
41,35.81795278515717,46.242552706270224
42,35.691407720813686,50.28124651753965
43,28.621818984035897,34.394711785317796
44,28.893247442478174,34.540190801831216
45,30.762894380974608,29.490646774542746
46,30.71816075450558,25.396522822352697
47,35.37562983685848,25.866788931191355
48,39.69660052028364,23.545933456911335
49,41.72410895969169,26.062876837636797
50,42.8692763633527,27.168547890891137
51,46.493000724389866,32.4656148684622
52,59.47006636249271,33.08903033314388
53,59.299382172295424,39.38443282488588
54,60.589444298320174,40.119554571865415
55,62.00580981317849,40.317009667703836
56,63.31681941677092,45.71937844176619
57,64.72686528048045,44.95642006022705
58,66.39831720966694,46.71127625346196
59,68.76590174264841,49.09477382405636
60,72.175217215485,50.98126705687183
61,71.00728721045455,59.21529051905523
62,71.16030585413267,63.68185744279636
63,69.48726074610752,68.15714912606255
64,42.72466605511145,81.24623477301827
65,41.12401010740732,83.82626634924783
66,43.838709096013545,86.0453453204729
67,57.346452976083306,86.26878883643278
68,59.31224570661554,85.99500852171936
69,58.71734489396942,83.41362893015166
70,58.72232752452208,85.31302121362096
71,58.93428361231776,78.3116796127311
72,57.93652051715224,78.6284303005511
73,57.584501364981115,78.57362494691921
74,41.752218900067376,77.42831658690633
75,28.541160065763815,60.88011228581904
76,29.137393949342385,66.01177410919158
77,30.931905811169,65.81101005177511
78,60.95647633888305,98.04683679531752
79,64.3094374535879,99.80791379301289
80,64.551699815753,98.28009357444203
81,69.3151814046301,95.10426209123473
82,70.72330442239272,89.70237783791067
83,72.13517648462992,85.1636259473046
84,73.20150347508454,83.18573395703864
85,73.12786916537414,78.22420719812209
86,76.12768931347433,75.23735153775495
87,78.43130283010058,71.33977149544346
88,78.44185769090605,65.44247004962129
89,80.2746655515504,60.2962329189328
90,81.72315143264542,53.921345221715505
91,83.23724947959822,50.60352536205502
92,82.9056109490997,47.44834770067346
93,85.90589701606116,43.93130392642018
94,85.0410909863072,41.663258579132595
95,87.0543734502234,38.6032461383661
96,85.3173725983165,37.28580834352197
97,86.7418022720031,31.8838362443938
98,62.699445712657784,39.65193324662551
99,63.34409125614986,37.6545161742619
