,x,y
0,60.95966715434408,96.76518897733779
1,59.76848726077502,96.86365299250693
2,41.69415799331532,92.94589009458826
3,39.180222191449346,89.25570427750034
4,37.075790356963324,90.34691177247919
5,36.50916672506032,86.68368346199948
6,34.036554837985996,78.28264721856092
7,31.891744285710924,77.66390030165361
8,29.239652070941233,72.61384728115742
9,24.765640256272786,73.18209325310193
10,23.93561117865309,68.33213458046136
11,22.832970703785097,61.45832031774566
12,22.80195087339344,57.296005411154226
13,25.355774415624946,55.88222690008344
14,26.3822476393644,50.72337611022472
15,30.56401155410135,52.65073311046015
16,31.9545953273813,53.05936000040161
17,35.154018866764446,51.656653992453144
18,38.186149815112735,52.23069086349667
19,40.12367894800334,54.27417260879047
20,40.715572301242425,54.61199575666334
21,41.45618124709534,58.60849955636786
22,61.254414411717626,56.62114821729002
23,61.05339979063003,58.42975435576829
24,63.6747783352153,55.93519823891171
25,63.70365692309471,61.369244368995766
26,65.5213369590234,66.40735642034782
27,65.17493652285708,67.40133761140336
28,62.669186333314364,55.46016392398844
29,63.087305073518344,48.94625101898584
30,60.408765652658765,48.33162066494391
31,42.9364009371956,40.87281357337152
32,42.28025936685427,40.658866893530195
33,59.69567267164762,45.397804474559464
34,40.574573571615716,34.087684186932194
35,41.0342700265947,33.50041319820985
36,36.59617675052146,29.738079945026044
37,33.898930814285265,31.105162689710188
38,31.828838956313746,34.47329424528155
39,29.461667976123742,38.19914431636743
40,31.96706966132729,43.37753575479522
41,35.50685436350438,46.27234426369942
42,35.696345875000624,50.57229550935422
43,28.62923532649086,34.45626695312603
44,29.73015450125564,34.61075426376134
45,29.879233055093643,30.08707920962138
46,30.730876962484928,26.393229375330087
47,35.32499942074018,25.370663701055776
48,39.0378082093152,21.901439460402667
49,41.322487268474966,25.60850643241654
50,41.552751539039754,26.90175749193448
51,45.24553424811667,32.075705278186156
52,60.49860112479734,33.32064350883672
53,61.01290007917575,40.37672623733378
54,62.057773559310945,40.34621969075861
55,61.50213100961979,39.65376502958637
56,63.88149126568301,46.36782126393594
57,64.61546721232189,45.15102550732036
58,66.84619627128744,46.69016380413995
59,68.94105234786473,49.778604722082136
60,71.54194391769855,50.02191596108868
61,70.235813861478,59.37709988378142
62,70.76005778629005,63.48657581348327
63,69.23149961853387,68.25438755068089
64,42.50764863231931,80.87659867749369
65,40.16439209225379,84.53249848181214
66,42.403657685507206,85.49600933577533
67,58.753080026294725,85.32072946941405
68,59.80009127762105,85.92412559871462
69,60.1661500826732,83.62445467856166
70,60.23394682744974,85.6161955383912
71,60.18200838708012,78.20722317095536
72,59.300445933920734,78.88166763197883
73,58.81344059902854,76.39146726187602
74,40.88317496649883,77.27057102830376
75,29.01345406126489,60.11809985268689
76,29.25712003932541,67.28567929203378
77,32.06602828087728,65.64786049189019
78,60.565735348781416,99.115420402047
79,65.01982890537307,99.84526494867787
80,65.3459384342396,98.70939252340142
81,69.32723195608943,94.77308412161103
82,69.56837682859437,89.11209361631492
83,71.44284499057822,84.48922033173804
84,72.83622680343834,82.91197089821311
85,72.08254328907194,77.26176135282377
86,75.75038966723316,74.76621084816827
87,77.41089457381545,71.58186345202245
88,78.3720058504966,65.54716362440742
89,79.2291089013241,60.806751939198
90,81.27849530349579,53.364976057152376
91,81.98179661560611,50.40637341807488
92,82.06471633569338,47.00585522824299
93,85.13815340228345,42.54579117684258
94,83.61422633077582,41.71173073172664
95,86.49251849950551,37.963380617019816
96,84.86760164615612,36.99248466828846
97,86.18411222125131,31.972018389937414
98,63.16378726734236,39.820595137894735
99,64.31515873765414,37.54343568517734
