,x,y
0,58.1591941272164,96.76770534476927
1,56.20286453661779,96.54674205855324
2,42.853872692360085,93.12492001392434
3,40.94415110842738,90.65018798355476
4,39.3505229012386,89.92115410441514
5,37.3433289139325,86.3106188594433
6,34.8534607149497,77.90913120172983
7,31.847005787182944,78.10887015399857
8,28.844295154063342,73.29909053428558
9,25.643110131993794,71.85476451688749
10,23.91712187529887,67.86772116281112
11,22.437122142935674,61.19797458668277
12,22.454100979057337,57.29867050060602
13,24.71985289594543,52.585933882277125
14,25.53527023243889,50.94773067248169
15,28.767680894239042,50.62144523155184
16,30.348767138854043,51.652952435954596
17,34.16002723023333,51.73816765045806
18,38.614801425918294,51.176082577360454
19,42.3104536507242,54.564644548372975
20,43.250646244485225,55.53115092615308
21,45.44343549838081,56.58675746452606
22,56.453149046713186,56.24565899424237
23,59.60787304947394,57.907527101853944
24,61.280353011261376,58.347956709670235
25,62.23954768714426,61.02684199437174
26,62.80841332671405,67.14451412882447
27,64.34134777808218,68.08002034783517
28,59.87178620751456,54.704650808585654
29,59.041614502153735,49.56231962941813
30,57.990668161684496,47.53355253356925
31,46.196750495555136,39.999568512252694
32,47.32578646463394,41.02136753887297
33,55.89989190590851,45.4631689608316
34,44.142386319021185,36.41025356272312
35,41.8230261555514,32.50674568361202
36,37.79456240741909,31.52546327399422
37,34.32185900688136,29.82318431897402
38,32.10974624915188,33.48372657749681
39,29.47387801964363,37.32900486878878
40,32.289486986337835,42.364609033549065
41,36.06796622144699,46.396039270370956
42,36.37563686499316,49.87049240351933
43,29.091239993409374,34.91799979238139
44,28.109808769021114,33.20913569837067
45,30.559595940489523,29.6204275701518
46,31.16014773451906,25.38964852296442
47,36.551279273162955,26.31735207426033
48,39.95446649466857,24.414670274900917
49,42.57064949997409,27.06391879613694
50,44.965695551634866,28.136886605927028
51,46.80704821630196,31.92518062911835
52,56.284536090627256,32.9674008940024
53,57.51190790433724,38.13697934371149
54,59.178740974266354,40.26041567079233
55,60.64332914623271,39.98566861926476
56,61.60368132267968,44.82014600508277
57,63.658864173908945,46.25099085511249
58,66.21979265748288,45.74311541864831
59,68.64488914455546,48.053715682065125
60,71.03871625282329,51.54688307568787
61,71.03117657230045,58.939638921232074
62,70.92369413186337,64.12532755348253
63,69.42434760315379,68.9067999945299
64,43.74455935092775,81.18022219211176
65,43.88249205687536,83.9250532777131
66,46.8854051812851,86.18462923985504
67,56.47218471196363,86.13619656620794
68,57.64479961790979,86.10920755553538
69,58.179509026811814,83.94564173758437
70,57.523895722520486,83.97115235571441
71,57.274394803732676,79.7660979379163
72,55.407510309565325,78.56177572657224
73,54.775578125960244,78.98438435644245
74,43.08673617229503,77.63953237176862
75,29.785933017271578,59.95596282129138
76,28.33121588262503,64.6400355080748
77,30.651269675778472,64.66126867302816
78,59.24681064921853,99.19273019327177
79,62.893225391571214,99.4547943566071
80,64.77125992218171,97.75767653784845
81,69.39586528962387,94.54840535822468
82,71.48570983655841,89.51119535623702
83,72.98620803982466,85.79673493425915
84,73.77476664658477,83.44287283497772
85,74.19643291283606,78.64448190454246
86,76.70031527109961,75.15629920758047
87,79.73450986498436,71.09182072422611
88,79.3908784887384,65.08949738891069
89,80.147683114037,60.34697624005415
90,82.78587479590061,54.448827610643846
91,83.58958948740718,51.16836528490754
92,85.2425148802836,47.36904915354006
93,86.54021817508301,44.83637405840294
94,85.84094127320427,42.45515108190391
95,88.64594532378125,38.99509823656734
96,89.10914600336777,37.14852827904508
97,90.43190836780164,31.346477476089987
98,60.57648202820852,40.44804652562701
99,61.87094473642975,38.79528768735117
