,x,y
0,60.98485050226666,96.66538276182563
1,59.75315815244708,96.93346972886907
2,41.60925992480926,92.87540158782528
3,39.2474642477948,89.20960749713988
4,37.06574871283273,90.41298475387535
5,36.4550761317009,86.65018165125935
6,34.0331341080865,78.41874791144504
7,31.88756081384417,77.96858879003416
8,29.239652070941233,72.61384728115742
9,24.765640256272786,73.18209325310193
10,24.032303685234464,68.15270284443966
11,22.832970703785097,61.45832031774566
12,22.709820139360936,57.31197455138951
13,25.31611453619516,55.93608111544818
14,26.3822476393644,50.72337611022472
15,30.495205642522897,52.389273942310645
16,31.9545953273813,53.05936000040161
17,35.16640322113331,51.679262778618444
18,38.23775234088928,52.29964247130586
19,40.09514114187505,54.16635002837138
20,40.7483197115018,54.42690159406694
21,41.424882390171376,58.76014910683857
22,61.286139669866515,56.681937053899844
23,61.1850792495979,58.451574731924424
24,63.67550225046552,55.888140625273955
25,63.75588596505676,61.00214717387531
26,65.60305646907972,66.16189315064901
27,65.17493652285708,67.40133761140336
28,62.604272751110216,55.32802377423907
29,63.133530567767416,49.05490223271084
30,60.37592456905168,48.57132089331778
31,42.921276044010945,40.87606723286771
32,42.17347100617413,40.86858064452154
33,59.69567267164762,45.397804474559464
34,40.62379063059607,34.07544087727832
35,41.03691658698836,33.56555777092618
36,36.59617675052146,29.738079945026044
37,33.88851975825992,30.88855235942653
38,31.99843615725965,34.423253444470724
39,29.72823915449004,37.92375631567995
40,31.965476291086034,43.326207513300844
41,35.50685436350438,46.27234426369942
42,35.7374321511354,50.56378250050624
43,28.57868028981094,34.39196638350294
44,29.75315998691511,34.700728893621964
45,29.730512563303034,30.144177278038438
46,30.8204318408105,26.361125997431312
47,35.30423660139018,25.4681180880083
48,39.0378082093152,21.901439460402667
49,41.122956576483055,25.832357963677325
50,41.598567527401414,26.833830921729707
51,45.18801990493261,31.972923656832393
52,60.774184906910264,33.3200832177022
53,61.09064673767486,40.58565077630298
54,62.10480201517837,40.48468994532048
55,61.508044994445484,39.7073976063668
56,63.913654435614845,46.654959688746594
57,64.71439705004966,45.06982117252254
58,66.84619627128744,46.69016380413995
59,68.98549574408452,49.819614702846614
60,71.5307743750677,49.94422048783289
61,70.08097511633129,59.308196340560265
62,70.79912236468124,63.43389727079112
63,69.12620192015204,68.15573615073484
64,42.50211143604962,80.78123251368349
65,40.07792223261512,84.55958451687735
66,42.376470870012206,85.42725108961723
67,58.732522610302304,85.20903016339233
68,59.668263780336524,85.78165644580865
69,60.1661500826732,83.62445467856166
70,60.244569053128714,85.56009873625781
71,60.28202637379032,78.3661769685787
72,59.380476969161414,78.90452605631259
73,58.81344059902854,76.39146726187602
74,40.882678153186944,77.09137011410661
75,28.9720498666763,60.12654833853903
76,29.201702139969917,67.4708437441237
77,32.062802104824335,65.69749627245567
78,60.565735348781416,99.115420402047
79,65.00515166913308,99.93883636608071
80,65.40632894069222,98.71193342553907
81,69.37748174095876,94.94522491059801
82,69.49857370258354,89.26742670668769
83,71.49049897556185,84.6605541784755
84,72.82040585710995,82.77188868898523
85,72.09433116952405,77.04785241767357
86,75.75038966723316,74.76621084816827
87,77.37262229216803,71.8402611070175
88,78.3720058504966,65.54716362440742
89,79.2291089013241,60.806751939198
90,81.27849530349579,53.364976057152376
91,81.98203490134878,50.273695341114866
92,82.07384612718694,46.99822482183094
93,85.06012387405158,42.49270098594155
94,83.61422633077582,41.71173073172664
95,86.4613631997404,38.085650115685965
96,84.8686039152522,37.12330563062341
97,86.06328167681959,31.95020926942889
98,63.1320967616592,39.74559670333924
99,64.35054590144811,37.44374760624805
