,x,y
0,61.206888655757545,96.96657444165153
1,60.11321043921185,97.07330648719898
2,41.339077382178395,93.36255886356055
3,38.81562001556387,89.17578360897333
4,36.968880849806425,90.52461637673747
5,36.1742976290793,86.87197936700763
6,34.1254349978346,78.73483281682617
7,31.84383959451637,77.82455435369232
8,29.213238315940092,72.2435999012616
9,24.86762170273811,73.51184344811018
10,23.98610345627477,68.29479423237237
11,23.046093865021437,61.460124009356534
12,22.73600248210606,57.056913990019055
13,25.423055775882627,55.71962091003996
14,26.851453482920157,50.29569316091353
15,30.771656668621926,52.40361218240012
16,32.03448430136567,53.25766443601518
17,35.555331517150094,52.06968844706142
18,38.080339671637276,52.7199738558594
19,39.60994134138339,53.4567945483887
20,40.12729271889414,53.482320713059245
21,41.53327614256075,59.66872320835672
22,61.15947205686108,56.278448222403206
23,61.6611449486463,58.135795857052464
24,63.94176176499792,56.092678271344795
25,63.84557945437491,61.125493460238935
26,65.73082215003598,66.35477740247126
27,65.07775666310876,67.49159713177221
28,63.28047576926235,55.353826901727665
29,63.032083710110165,49.952046573366765
30,61.01422244238343,48.69440626864971
31,42.42780115730437,41.54192524472041
32,42.024186276960236,40.48101628647776
33,60.152228146638436,44.64066256591926
34,40.099074122629574,34.15746167899364
35,40.77969657647084,33.70616327214594
36,36.91232580786645,29.801041215660877
37,34.42120243188892,31.280970692386393
38,32.11977035340495,34.50376061093379
39,29.448847666099976,37.87828165834019
40,31.95286825487197,43.23655827204861
41,35.5997868314672,46.12745845720453
42,36.02302348849659,51.19696905847801
43,28.778001261449575,34.53685680121678
44,29.833540384093617,34.83826739191938
45,29.9657091922435,30.16839186175598
46,30.819056711017286,26.587078653753128
47,35.3849997347237,25.41195975792175
48,38.86135179224127,21.621014300820637
49,40.789925102506906,25.79367417470077
50,40.88998253146641,26.619423249909755
51,44.577858857137485,32.10026095994981
52,60.631274320077516,33.33015069642433
53,61.468525386064,40.29499371370446
54,62.11896233370175,40.413801984769435
55,61.87509852273872,39.46090379352674
56,64.19930157372231,47.118002973676425
57,65.53307481304007,45.57385183712712
58,66.6138672488306,46.1889940077904
59,69.0422376326189,49.84147054128534
60,71.66991839635358,49.72770567772654
61,69.52134864666509,59.33649692754706
62,70.5924563347042,62.949756509651806
63,69.1378109557416,67.79485255311272
64,42.2792334188653,80.37562400489526
65,39.84655696559189,84.43567947737321
66,42.09214669430867,85.0699248343392
67,59.264455829467984,85.00862431695569
68,60.033429281320174,85.90727510141414
69,59.80402861978157,83.77749090165734
70,60.33398231618862,85.53236267134527
71,60.331946546765735,78.25863199303912
72,60.10692336451999,79.32383943846109
73,58.725886181717996,76.23091916352381
74,40.619823761189956,77.0713093189526
75,28.935871475639626,60.17856570974748
76,29.241428726232716,67.39600214019636
77,31.772092344340734,65.73785279414655
78,60.80715476565025,98.73421572518009
79,65.13588954671229,99.98571953283479
80,64.90752022946943,98.65141939098153
81,68.95588326438912,94.8907337180271
82,69.15561682434432,89.5665186892614
83,71.09875703087368,84.60078759319553
84,72.81817576245047,82.90930706611837
85,72.42682194027242,76.74905863885401
86,75.32879375646374,74.81993641802411
87,77.3013041144994,71.972446778983
88,78.18254005628222,65.53357319968497
89,79.22361195123794,60.89056252447202
90,81.58779876070845,53.009268978144924
91,81.81800830774186,50.568812768962964
92,81.90560691343846,46.72765204828308
93,84.90345029366833,42.88227730288574
94,83.6182472057505,41.58440296487673
95,86.42377713475872,38.06484524092519
96,84.28051534007446,36.86482518843146
97,86.03829694354398,31.673217849419164
98,63.516137021263226,39.65771460565124
99,64.35796925707282,37.85052793721211
