,x,y
0,58.06526789806822,96.8065822818028
1,56.14656899736305,96.70696218387258
2,42.88865706740483,93.28128957957016
3,40.9394581952959,90.57226841900872
4,39.59639251717262,89.67110274977209
5,37.31498554693518,86.4183723854479
6,35.061182792530076,78.08560047616606
7,31.795296103248788,77.90956730664949
8,28.886131260337187,73.23524833736667
9,25.543852323981167,72.04985108821613
10,23.971572327188603,67.84818720619388
11,22.33093269523387,61.2683669579635
12,22.47259860995393,57.320967863079154
13,24.604057381979715,52.72132194196898
14,25.472785300782895,50.981893698827356
15,28.89514136869057,50.81445930110908
16,30.57392159059023,51.59337647069979
17,34.15563626741349,51.58616402181376
18,38.741561528584654,51.225233023440865
19,42.39514463098469,54.61298361502595
20,43.26167901857947,55.23175688895537
21,45.97672941794689,56.37411657322654
22,56.4075021463708,56.2529244566258
23,59.454966997715616,58.022772497841366
24,61.15912916151091,58.65225745613261
25,62.34075366728326,60.67025047912727
26,62.77332514095209,67.02816293471832
27,64.62929497158646,67.8930778676684
28,59.19441317162275,54.4386947365711
29,58.81899752411077,49.92644500948907
30,57.71973240572665,47.834831033715105
31,46.24086883746183,39.90862846944594
32,47.26575907933676,41.31116784752922
33,55.9111824943732,45.50906264171456
34,44.03036917568605,36.53033303383212
35,41.89540730331821,32.269678717964176
36,37.725623444401485,31.11985351160438
37,34.22817776386268,29.809226902448696
38,32.04685673594315,33.42493709044807
39,29.515762956664403,37.23445645366592
40,32.33012461668621,42.565475517508574
41,36.16522157218787,46.54048522923046
42,36.37563686499316,49.87049240351933
43,29.169116067562697,34.771795083702905
44,28.25717505483416,33.22593379160381
45,30.543139449245917,29.674127663187424
46,31.11024040237552,25.455972416626686
47,36.680195825020384,26.321003589409017
48,39.985326314678225,24.117164105368666
49,42.70652887849073,27.001191273798426
50,45.10488673967536,28.43211200253362
51,46.994699205134786,32.16140982995006
52,56.03392869186525,33.14394067385753
53,57.44837745064899,38.1258985113518
54,58.86641165292712,40.43071166333765
55,60.571744015777355,39.91362794805659
56,61.3027649660388,44.811045190472434
57,63.71829954412617,46.04679584258131
58,66.2965686362865,45.70267222703217
59,68.64998359992755,47.98803567663078
60,70.82087623399896,51.66391535077249
61,70.95317994986715,58.87769552815609
62,70.72669567723217,64.57175377428796
63,69.50164097094984,68.31964956642328
64,43.73397765797153,81.24694106367976
65,43.994671379630184,83.83887705329126
66,46.95244518359693,86.0331572345116
67,56.27091417901232,85.73035469784072
68,57.93200456264162,86.15006374416161
69,58.0753149688704,83.95380699721849
70,57.273555710702084,83.90453600336507
71,56.98974524371306,79.90307644754083
72,54.93030011084678,78.25072106385042
73,54.69370770459228,78.81501132861926
74,43.47835877174647,77.89645059496269
75,29.959643619974152,59.989712011537335
76,28.33314133647896,64.57367484737114
77,30.714526591926308,64.60908053580566
78,59.230011742492934,99.34324381020187
79,62.866825111309566,99.2818263906419
80,64.90182093389959,97.81453084495483
81,69.44203306403963,94.54246012752219
82,71.55398468786106,89.56017756310524
83,73.1373134652968,85.84042960517596
84,73.77090771870249,83.4072417930709
85,74.56071648386626,78.72598757825838
86,76.55469378802852,75.24034093200629
87,79.81995044836918,71.02025880503852
88,79.51218620490967,65.39600230315627
89,80.00647834770552,60.53795559285781
90,82.8904685566826,54.37132199604162
91,83.6887735417343,51.172473342985754
92,85.28904624259512,47.577775976991006
93,86.66473169934332,44.900913398056574
94,86.05154738872943,42.51671414885899
95,88.74734913396667,39.003299772235124
96,89.4468611742296,36.70078062066621
97,90.731253585444,31.319820545133084
98,60.03694078162258,40.50941580217687
99,61.801216395857374,38.57658745261708
