,x,y
0,61.106233777044736,96.76873757886527
1,60.10527219563237,96.78996605154603
2,41.538137727097244,93.16207174306575
3,39.09269070874077,89.2247636168889
4,36.872460904302514,90.66729516254507
5,36.350435957670136,86.62802279544286
6,33.79657243484611,78.15992539834207
7,31.83479784956185,78.13933005430137
8,29.255087687448377,72.32096746983292
9,24.931450958818353,73.21445092984223
10,23.975871327164057,67.82920921718852
11,23.0037996774919,61.626886737888654
12,22.735962908263957,57.252339600649854
13,25.518766161148335,55.97585552309417
14,26.522184140171934,50.670252946357934
15,30.707646522620553,52.05307317442832
16,31.94413037438139,53.158216422427714
17,35.33898794042024,51.9240856262106
18,38.05624038763657,52.5246440871
19,39.94799017257649,54.00401006340636
20,40.40063362947152,53.92313330082255
21,41.47646934865851,59.103676589042564
22,61.176385145435574,56.559932683271434
23,61.36589346172374,58.37084304314732
24,63.625908418025894,55.89988767177879
25,63.77765022024105,61.20618337127583
26,65.84732545265184,66.44954658346
27,65.11562408531549,67.46430289868806
28,62.99442878384299,55.520997578671036
29,63.18558662743277,49.15116444690399
30,60.52573771868639,48.40987132191523
31,42.69519049179868,41.06469748439601
32,42.18208108512653,40.92232654464952
33,59.998803845122794,44.96389082131079
34,40.239992087434665,33.92909409321059
35,40.96941123461755,33.43469378773258
36,36.81458396623992,29.661833113593552
37,34.149347319162906,30.970790634643443
38,32.139307118577456,34.73463970467456
39,29.542703028923714,37.85926911189553
40,31.962672310994236,43.38140620055727
41,35.77907776822571,46.08813223497085
42,35.93067124617326,50.940594752756
43,28.734958287915344,34.488003043261955
44,29.85271291747531,34.662368736591496
45,29.780910310029284,30.01044626689199
46,30.75282240570905,26.17373049749775
47,35.464020126004485,25.31540795061432
48,39.00427716440777,21.98498184673334
49,41.02896968399704,25.648462814411012
50,41.01258613773152,26.72635836028948
51,44.88495211885512,31.970772504798955
52,60.73980013833547,33.48763353717592
53,61.18149240005643,40.9003107423119
54,61.97141153526919,40.480949321335146
55,61.61401942004313,39.610766209193045
56,63.77318468901621,46.84047888424982
57,64.93877904105528,45.155847207606996
58,66.75201333609365,46.32906364180327
59,69.24070166006516,49.926847303900395
60,71.64872396349772,49.98628244679063
61,70.00541270753932,58.94871816631955
62,70.50439331586837,63.08828344688812
63,69.11064481539863,67.69349894851946
64,42.37990519225967,80.69908986491606
65,39.980847807576225,84.44346958952815
66,42.00311431426838,85.19819468697956
67,59.01486862576757,84.90133570602508
68,59.95556881308537,86.05365721062915
69,60.046477231760115,83.44187908002402
70,60.19589744906479,85.52215229714747
71,60.38018403862726,78.04230163270088
72,59.818911606442704,78.97580554287896
73,58.57124410090518,76.27954582476417
74,40.683171115294286,77.77463925955924
75,28.749522330208315,60.28371058697378
76,29.302890801964537,67.53496743435298
77,31.892485212373455,66.03955933018895
78,60.73126724636612,98.61567153538039
79,65.08043181363405,99.97230282730315
80,65.16182565949926,98.5079511431132
81,69.20182259881139,95.20669306132311
82,69.32904566442276,89.45471461696384
83,71.2402605817846,84.76328679655597
84,72.83191555406923,82.92775922642674
85,72.23336965833808,77.01618007308149
86,75.65254097844065,74.88530633378535
87,77.30033356301898,71.89170143452532
88,78.02602449396086,65.85084110188158
89,79.18779246641039,60.889004130287354
90,81.39025663679584,53.264684320311794
91,81.77765877918668,50.52986467384926
92,82.14682752197305,47.09902434525998
93,85.15737671477355,42.766118630787346
94,83.626517387033,41.660865781248425
95,86.63416594859235,38.053694831491775
96,84.47925297002422,37.14754389881637
97,86.0794261207647,31.927610481940498
98,63.2494615784546,39.95945099202081
99,64.34046982587145,37.63263549309365
