,x,y
0,60.5815517369912,97.14175331929542
1,58.73645187012446,96.91468958377703
2,42.2950740205191,93.05728934841055
3,39.5081970852792,90.01413002924363
4,37.30166111721068,90.38985123192111
5,36.730497305446065,86.60593632217281
6,34.05084934006471,77.95917469801579
7,31.281384682473863,77.67908523803015
8,29.108834136361388,72.53441404947306
9,24.559398861618327,72.71483779587051
10,24.149569941921126,68.5526033929783
11,22.382366997748292,61.335044595639324
12,22.648059281634257,57.44677846445268
13,25.70106479597948,54.67368742232136
14,26.553432232876535,50.68007955046722
15,30.410261074090478,52.54899830240286
16,31.133387155282314,52.33802734838564
17,34.873379464127005,51.22395094945052
18,38.29208190088366,52.00167615747475
19,40.63895585154538,53.597080557658025
20,41.146765543286214,54.75198065699516
21,41.91673622224817,58.81256102186858
22,60.33765436320359,56.194490094558596
23,60.91768734949402,58.45731603368738
24,63.082339470411455,56.18786664168261
25,62.96069282079439,60.68928500915178
26,65.23276458872681,66.75206346155954
27,65.3373622374826,67.2216693768309
28,61.81912716379412,55.067043147822595
29,62.00689041109198,49.51616242632161
30,59.87741159219572,48.4921077205013
31,43.586212682076635,40.195989911540174
32,43.430609060179606,41.200975939261426
33,58.998125158379636,45.112811637298115
34,41.48325615929708,34.42137880244885
35,41.45209635715143,33.41090494202548
36,36.66524933866636,29.915728667842153
37,34.561102958443676,30.396234901040685
38,31.73719125759658,33.71069791086029
39,28.989334992292424,37.94748708886579
40,31.879152025374548,43.64510406053097
41,35.81223567720827,46.23084965754425
42,35.490884711639595,50.40012823655534
43,28.741238367247085,34.62508336075503
44,29.5961938578013,34.591690175617316
45,30.559655658249643,29.810051116387875
46,30.639119885498953,25.83723553493139
47,35.260961410145775,25.51639691004518
48,39.109370097358365,23.335809848946344
49,41.591770529068604,25.792428194419006
50,42.15196997882318,27.06498735313618
51,46.10422951477756,32.26135351630323
52,59.72663992154716,33.28830748634974
53,60.41688663009964,39.93493020750532
54,61.32846574046509,41.144947341088375
55,61.966093154747895,40.27821927084154
56,64.09779465591139,46.268772809263496
57,64.54845351055585,45.17022687589067
58,66.56207034735014,46.573740873069305
59,68.4121714562123,49.71212806524533
60,71.67830093000745,50.34066424305221
61,70.27112976942564,59.890450403599125
62,70.80712485223039,63.032256074178335
63,69.16667555669085,68.52148214734206
64,42.51790447450973,81.11931388056709
65,40.812902593732126,84.196608560801
66,43.06884867392072,85.49998248037488
67,58.063251727963085,85.35344086067187
68,60.09581791501687,86.14259207570036
69,59.537163409455644,82.97849796163139
70,59.74294385490815,85.65026726327369
71,59.54055793334465,78.32286346155144
72,58.38951725636826,79.1437668437688
73,58.12670522656463,78.3513321778423
74,41.21236480210629,77.32364420755808
75,28.857552337776447,60.26258245484754
76,29.13018882058731,66.93942090028787
77,31.585706231259717,66.18861410029453
78,61.08065841932331,98.24438198622676
79,64.66954260203987,99.55571083995936
80,64.79178613391049,98.7526216370385
81,69.36832311093274,94.71111177555127
82,70.12255758429323,89.4318335474398
83,71.53632499737276,84.6042346475986
84,73.20857579231284,82.79422011113094
85,72.19705565173095,77.10134305742255
86,75.71209827846035,75.24089564519467
87,77.88739358470647,70.97465132337553
88,78.30856047702517,65.39879014084262
89,79.85599101221898,60.634790454387534
90,81.80401131882523,53.79244340246278
91,82.36367069927994,50.939040527976296
92,82.5408933440759,47.2181674400575
93,85.59150447044385,43.22611801965903
94,84.32946382229527,42.15476424603198
95,86.96765135666315,38.078822434040816
96,85.11511439292846,36.88857487717389
97,86.72429766745131,31.62186692074964
98,63.33541206485011,39.3304613373296
99,64.05590195730743,37.3811439934021
