,x,y
0,61.02129049729861,96.78572591037994
1,59.68669256334947,96.74567773925848
2,41.84479544619527,92.79475844370019
3,39.241064056468204,89.38547091397368
4,36.83709811674689,90.63202307168933
5,36.50864024461517,86.75489272701404
6,33.934809932983974,78.33271744127221
7,31.70119984924326,77.40853019077534
8,29.289311188942417,72.51229910230552
9,24.748996363358955,73.0149942340231
10,23.9255745381141,68.57382020254472
11,22.832970703785097,61.45832031774566
12,22.813238563808135,57.47569887852939
13,25.504957749139386,55.57925940928068
14,26.250612802414025,50.82347561637463
15,30.535276502141187,52.92748059545271
16,31.951512440145653,53.07133655060233
17,35.06490635653842,51.52005984724951
18,38.14198927158821,52.18339537103564
19,40.15463177252142,53.90999785397345
20,40.92325036015318,54.65899575736061
21,41.55964671625944,58.53328317779277
22,61.135702143614516,56.36953003881764
23,60.89441295073986,58.2896403892972
24,63.704249213159635,55.96356919616225
25,63.57468941901245,61.036070302927925
26,65.49534816390418,66.31262515038028
27,65.04832775207815,67.31242196082897
28,62.736623026294495,55.47014249146727
29,62.981805701395835,48.774229901945546
30,60.408765652658765,48.33162066494391
31,42.97043143064405,40.63186172334714
32,42.531078560531,41.060277323365845
33,59.46479645280732,45.46161745018212
34,40.56785968212151,34.07336054107612
35,41.04581230064383,33.6505269687262
36,36.60913572181997,29.85487357043535
37,34.070306173949724,31.10835976028591
38,31.84124369582321,34.524294483799885
39,29.647120172639994,38.27657527035256
40,31.96706966132729,43.37753575479522
41,35.48243742717085,46.2762494750809
42,35.335820649482294,50.20764494153305
43,28.644784490934192,34.570317747736915
44,29.73015450125564,34.61075426376134
45,30.04900001625642,29.86271820675946
46,30.76532045565907,26.39653750127766
47,35.30493504392883,25.567056279603477
48,38.93661644549275,21.845579734317646
49,41.478853843605734,25.765877519780105
50,41.617029705925475,26.95076294708481
51,45.39433262191091,32.06483207357078
52,60.31229475313902,33.615918175168545
53,60.99599177249349,40.30669355883814
54,61.84824767674646,40.43558898533759
55,61.606168679752685,39.59836442308424
56,64.10253082384266,46.309210639991804
57,64.3943291464963,45.17252439494947
58,66.97288569122057,46.6990414551448
59,68.82062961717219,49.7603072673413
60,71.53356683915679,50.2013695665517
61,70.43982704719136,59.42586522195857
62,70.61406320885325,63.563602223522075
63,69.02308130262462,68.1150756704079
64,42.703852578055454,80.70796838128541
65,40.24391021015708,84.51239917933192
66,42.49968868773411,85.43882340670748
67,58.909683228163956,85.40796942311653
68,60.05553052809288,86.14808734532468
69,60.03048621472728,83.38420051325164
70,60.028481156899886,85.59741516342638
71,60.05225371504073,78.07928233992678
72,58.77384615917872,79.12457479890627
73,58.56390399197268,76.7745991927275
74,41.094096699954,77.51359097336248
75,29.00324046982464,60.4456188371286
76,29.270909477478327,67.22986095606284
77,31.9739357514622,65.7776253745505
78,60.717861917455615,99.09208935411226
79,64.82816725028371,99.78676681666467
80,65.27716494487765,98.72971674806573
81,69.27774712978874,94.96539475777665
82,69.55430272436462,88.94185649511093
83,71.50434608894939,84.67113912049264
84,72.92499170444853,82.98901191825149
85,72.17005031015267,77.23989465122854
86,75.7414469017197,74.73790884826461
87,77.33925608862367,71.42831241197017
88,78.56408475296466,65.5534475406846
89,79.36399556153307,60.93552982460691
90,81.35722444459115,53.214754449503644
91,81.99032979906755,50.26416176102756
92,82.15715107975556,46.85070087203705
93,85.32003421609845,42.61042880038167
94,83.6794662384118,41.60574177314709
95,86.48587218439243,37.958715585056744
96,84.8615167357188,36.97322602858129
97,86.40896819858125,31.85101149482393
98,63.14618491482846,39.58412949288092
99,64.41281196969874,37.62283028205835
