,x,y
0,58.3000702422681,96.80605077283762
1,56.807626777089496,95.87896274252726
2,43.07502339240986,92.96481738384345
3,41.054444931480916,90.3954876327027
4,39.191149752177736,89.87759862935077
5,36.82829589581172,86.76693386042298
6,34.909229210784225,77.89164752357163
7,31.88138022758567,77.28708880328648
8,29.034282591007855,73.0465706151663
9,25.533767427605564,71.9207377178332
10,23.968873724224633,68.1436655272994
11,22.52982275428385,61.119719183647085
12,22.55132708028521,57.28139993948213
13,25.11456874048725,53.408334167174445
14,25.42622648155435,50.90174236398514
15,29.119730097231447,51.66602083334293
16,30.374149567819508,52.17243182893981
17,34.065602227565336,52.181170895164264
18,38.39892721354087,51.1775466254659
19,41.49562734418291,53.88229111607689
20,42.936279038884734,55.56826782400856
21,44.86615009724419,57.24416402291135
22,57.66284931792229,56.090032187776316
23,59.877000752388845,57.64868694619678
24,61.776329586747714,57.71697167753577
25,62.81651794355295,60.93594319164345
26,63.44264234818811,66.93194026617087
27,64.58924286255983,67.5465075794571
28,60.18450032345133,55.4645476561013
29,59.55906049680753,49.3234963400071
30,59.100055973788336,47.94251363969766
31,45.21784142121079,39.87522873339282
32,46.513349002648745,41.15711897066968
33,56.81099701283748,44.53240175524994
34,43.31770188153111,36.23384372255059
35,42.12499118483575,33.362569115996244
36,37.34106385334568,30.801386900685937
37,34.3176349451769,30.619588077925215
38,32.401008489646244,33.87808873059478
39,29.39137024123769,37.563784165261616
40,31.957193469618375,42.204225193281225
41,36.1950065402143,46.8959353137589
42,35.828691397766256,50.477017351565415
43,29.001926924031142,34.99773379702281
44,28.212885115084152,33.274269812922185
45,30.502213752471608,29.82786455219223
46,31.030201531210157,25.004734831918515
47,35.77282323412044,26.34747424975552
48,39.5272952379524,23.918231481873157
49,42.59354619423851,26.778956556027275
50,44.22415990957609,28.116409480921238
51,47.083694382225765,32.27085333656852
52,57.749949919895734,32.74369416312474
53,57.59844179221194,37.943684666686536
54,59.46992454093587,40.673292778314135
55,61.263195566322025,39.856422286451036
56,62.78604421059625,44.43464385522843
57,63.67682405663816,46.648094345668326
58,65.87670068735473,46.172835174813834
59,69.0234016987646,47.819103677992274
60,70.89016516684191,50.64039354359886
61,70.65374677575292,58.3371931790233
62,70.78948743198272,64.17497057128054
63,69.2347514527993,68.26905703189847
64,43.22414662152675,81.80116744058185
65,42.490158429590934,83.21046754507421
66,45.941498871965045,86.0744126381763
67,57.04066744588211,85.83363444144173
68,58.23971549349439,86.15798666617573
69,58.09014987717727,84.3417437022154
70,57.93599634718744,84.16641163602857
71,57.95158232110572,79.18995722527713
72,56.21078707825654,78.40618170947766
73,55.8452342033289,79.19538877288134
74,42.70763202533849,77.30253277644262
75,29.47169083466205,60.45497026166458
76,28.48287222015515,64.89240068436224
77,30.78972230815291,64.93208153590817
78,59.59804474671655,99.3268395327831
79,63.53867094226383,99.42059881097065
80,64.64128006660694,98.36871065037194
81,69.38824369689125,94.8039761233066
82,71.60152050718328,89.61649804723633
83,72.77675968571035,85.80679858365612
84,73.72500855628002,83.96365158325119
85,73.0262655986658,78.41948449632412
86,76.86457805759923,75.37239307655031
87,79.197942862911,70.97656785055909
88,79.0875455614105,65.25680780705741
89,80.06696260625846,60.83123735964546
90,82.37191483796946,54.764005359750094
91,83.85873753565343,51.09102075605043
92,84.4985866956454,47.14722033959736
93,86.51196713282306,44.65772363597921
94,85.83780194865885,42.574130824252975
95,87.92584901237942,38.83875752660853
96,87.94808190727449,36.78166094849088
97,89.49822630596893,31.703950676222604
98,61.018645658642555,39.816876365131144
99,62.47144400573226,38.26591250884947
