,x,y
0,58.288923421695145,96.72464947515564
1,56.98463278578001,95.66447640722255
2,42.85944999758144,92.99737805021371
3,40.978002591451435,90.46876863348086
4,39.163766605460744,89.96257007367531
5,37.02968029390783,87.17344107775213
6,34.85217320720546,78.03159868880171
7,31.84753299633353,77.20462831706499
8,28.83334874621166,73.09891704081879
9,25.368656054328238,71.89931851266886
10,23.785941793850615,68.0876175160791
11,22.57759513527982,61.34289516587373
12,22.535727548471833,57.30986274754761
13,25.10861671319191,53.50633088980345
14,25.651205089825538,51.01735503469007
15,29.079089203535144,51.66312553158742
16,30.415954324401756,52.140822235201256
17,33.940903244210254,52.11460870855513
18,38.33252847799617,51.45920657725656
19,41.456049894918564,54.2515515923049
20,42.636723325895275,55.12333849621123
21,44.43128731028848,57.537270626769086
22,57.83367676816809,55.770073653308316
23,59.74693352555158,57.78267447742113
24,61.97444078612026,57.43651109521947
25,62.606508088519064,61.116957255819656
26,63.57514733088236,66.9672412848481
27,64.35159407351387,67.75358794774107
28,60.42377840846897,55.77640933484623
29,60.13889644668442,49.85972883700306
30,58.87307134929941,47.90474896294321
31,45.22995158437289,40.05942621231663
32,46.38023218754119,41.233503530042874
33,56.69007505589953,44.46649506398456
34,43.45837595301689,36.16053878746497
35,41.82647802053405,33.56594581547229
36,37.54980442515666,30.75348665764929
37,34.251031890319496,30.465417106208797
38,32.132748925464185,33.98619137684787
39,29.414946695962936,37.60590721406005
40,31.969281644899876,42.064825706108024
41,36.140616478323615,46.834460679366906
42,35.78174731583619,50.18479997892308
43,28.981071579151756,34.973877940808876
44,28.32045550390124,33.660809033250075
45,30.528270268750276,29.272110277696918
46,31.028767608159786,24.828161915200297
47,35.62368824911485,26.312149610071362
48,39.517400928753396,24.074741180467196
49,42.500050630484566,26.548295448732308
50,44.38065526728728,27.88171359968237
51,46.91743548590886,32.403425644510286
52,57.78663019435812,32.7066949395968
53,57.822121487894606,37.94248490234651
54,59.61065175189588,40.95760732783624
55,61.248840295696816,40.049911087543116
56,62.6356814271616,44.27091570522357
57,63.62833903996916,46.69179607098196
58,66.2090400364574,46.31078703582539
59,68.86409332193236,48.037309900798355
60,71.03748550205717,50.20996748026308
61,70.5099376114088,58.428413932067485
62,70.93763489175221,64.21511219658737
63,69.32953453789769,68.1476724114859
64,43.14918903825982,81.95736258858382
65,42.22026572587867,82.96070320798586
66,45.863710266869845,85.88607356199645
67,56.964013193905025,85.7427506317218
68,58.50659235352903,86.50081894294546
69,58.48735141949583,84.19060924537568
70,58.12481673063539,84.26051328243777
71,58.08453161694617,78.9846115686313
72,56.29220059195672,78.45526114793319
73,56.0021695162893,79.16205424007909
74,42.85486696309573,77.18143694100715
75,29.35933693917474,60.449539371772744
76,28.652058079766398,65.10685001674365
77,30.894665782358466,65.04159801922295
78,59.753377124269576,99.26641837935756
79,63.733700331152995,99.38306055446931
80,64.61901641990052,98.0233499679482
81,69.41281620894108,94.73459030445592
82,71.61317995518922,89.37124990444975
83,72.81622993854936,85.83023811293087
84,73.38800271557918,84.14291535179696
85,73.12122471392614,78.13611887873189
86,76.65522745271447,75.26210242979252
87,79.30861511433235,71.14351698454992
88,79.1393921940685,65.47129545405787
89,80.15829341522833,60.788487600564046
90,82.4074385530747,54.66324097298169
91,84.28193489622528,51.158775934262124
92,84.35970937155162,47.30087019977304
93,86.44731344348904,44.75527822881356
94,85.85398168076036,42.39858474089775
95,87.64841084333709,38.48323131954362
96,87.30937603878053,36.757644071529405
97,88.82108883625006,31.459717375077584
98,61.42573571889821,39.70120392731439
99,62.710402789092775,38.28380088951056
